source,destination,label
254,46,False
27,89,False
249,45,False
253,39,True
233,25,False
254,114,False
105,95,True
149,95,False
305,76,False
61,89,False
179,101,False
268,72,False
215,15,False
246,108,False
88,83,False
210,14,False
93,85,False
307,66,True
104,95,True
211,13,False
18,81,False
265,116,False
86,79,False
283,70,False
273,125,False
13,77,True
129,95,False
274,127,False
248,37,False
250,52,False
154,99,False
247,51,False
267,121,False
20,83,False
48,85,False
313,66,False
85,79,False
12,77,True
98,89,False
237,29,False
247,108,False
292,151,False
125,99,False
101,91,False
250,110,False
19,83,False
161,97,False
275,72,False
32,93,False
175,103,False
266,119,True
39,83,False
97,89,False
41,87,False
275,129,False
282,139,False
297,76,False
228,27,False
44,89,False
28,89,False
31,93,False
282,70,False
187,113,False
255,114,False
24,87,False
276,72,False
91,83,False
74,91,False
158,95,True
251,112,False
185,109,False
107,95,True
14,77,True
94,85,False
236,33,True
54,83,False
288,147,False
298,161,False
23,87,False
286,64,False
224,20,False
313,175,False
90,83,False
145,99,False
324,68,False
106,95,True
285,70,False
261,118,False
324,175,False
186,111,False
156,99,False
202,5,False
17,81,False
265,62,False
22,83,False
244,50,False
152,97,False
192,3,True
72,87,False
283,141,False
269,72,False
300,165,False
209,11,False
238,32,False
51,77,False
16,81,False
42,87,False
286,143,False
169,101,True
307,167,True
314,66,False
262,58,True
193,4,True
299,76,False
304,165,False
194,0,False
30,89,False
57,83,False
99,89,False
26,87,False
227,20,False
290,74,False
76,91,False
322,66,False
33,93,False
4,63,False
87,79,False
284,70,False
285,141,False
56,83,False
40,83,False
315,175,False
318,171,False
147,99,False
297,159,False
3,69,False
263,106,False
75,91,False
258,116,False
100,91,False
276,127,False
25,87,False
80,77,True
150,95,False
69,85,False
223,24,True
217,19,False
302,76,False
170,101,True
204,5,False
214,19,False
146,99,False
308,169,False
68,85,False
322,175,False
281,137,False
142,97,False
241,29,False
306,165,False
136,95,True
162,97,False
252,53,False
261,56,False
232,26,False
216,15,False
245,36,False
153,97,False
267,72,False
109,97,False
62,79,False
301,76,False
114,99,False
92,85,False
52,77,False
110,97,False
155,99,False
37,81,False
312,171,False
103,91,False
108,97,False
226,20,False
300,76,False
116,95,False
35,77,False
260,48,False
166,99,False
221,22,True
8,65,False
309,68,True
102,91,False
225,20,False
278,70,False
176,103,False
164,97,False
255,54,False
291,74,False
165,99,False
183,105,True
271,72,False
308,66,False
29,89,False
64,79,False
172,101,True
198,7,False
119,95,False
271,129,False
316,66,False
0,71,True
132,99,False
212,16,False
78,93,False
270,72,False
303,163,False
71,87,False
5,73,False
309,167,True
95,85,False
178,101,False
287,64,False
1,71,False
208,12,False
49,91,False
218,15,False
231,25,False
291,153,False
264,116,False
242,35,True
111,97,False
240,30,False
303,76,False
246,44,False
177,101,False
79,93,False
289,149,False
6,75,False
191,2,True
47,79,False
200,9,False
118,95,False
253,114,True
21,83,False
163,97,False
294,74,False
34,93,False
168,99,False
159,95,False
112,99,False
294,153,False
65,81,False
50,77,False
230,27,False
264,59,False
219,18,False
290,151,False
134,95,False
319,175,False
45,93,False
293,74,False
273,72,False
293,153,False
195,0,False
81,77,True
131,97,False
310,66,False
173,103,False
137,95,True
302,161,False
284,139,False
9,65,False
288,64,False
207,10,False
242,106,True
73,87,False
296,157,False
259,41,True
306,76,False
269,125,False
320,177,False
243,43,False
317,66,False
180,103,False
206,11,False
7,65,True
53,77,False
222,23,True
314,177,False
181,103,False
279,70,False
317,173,False
139,95,True
263,61,False
229,28,False
171,101,True
189,117,False
15,81,False
126,99,False
203,6,False
117,95,False
122,97,False
272,123,False
167,99,False
318,68,False
197,0,False
67,81,False
184,107,False
270,127,False
292,74,False
323,177,False
243,106,False
281,70,False
58,89,False
268,123,False
252,112,False
148,95,False
113,99,False
257,47,False
83,77,True
66,81,False
38,81,False
121,97,False
11,77,True
55,83,False
312,68,False
320,66,False
36,77,False
274,72,False
220,21,True
244,106,False
266,72,True
257,116,False
120,97,False
296,76,False
128,95,False
140,97,False
319,66,False
182,103,False
316,171,False
260,118,False
304,76,False
280,135,False
256,116,False
295,76,False
321,68,False
70,85,False
277,129,False
279,133,False
133,99,False
196,0,False
321,175,False
188,115,False
141,97,False
205,5,False
256,40,False
199,8,False
262,106,True
310,171,False
10,67,True
89,83,False
144,99,False
82,77,False
46,93,False
299,163,False
239,29,False
315,68,False
249,110,False
60,89,False
323,66,False
278,131,False
160,95,True
311,66,False
174,103,False
127,99,False
295,155,False
63,79,False
84,79,False
245,108,False
277,72,False
115,99,False
138,95,True
151,97,False
123,97,False
301,159,False
311,173,False
258,55,False
248,110,False
43,89,False
251,38,False
77,93,False
96,89,False
143,97,False
2,69,False
298,76,False
59,89,False
235,31,True
287,145,False
190,1,True
157,95,True
124,99,False
259,118,True
213,17,False
234,30,True
272,72,False
289,74,False
130,97,False
305,163,False
280,70,False
135,99,False
201,7,False
