source,destination,label
146,79,False
149,39,False
130,19,True
44,60,False
89,72,False
99,76,False
24,54,False
141,79,False
85,70,False
125,7,False
51,58,False
141,28,False
164,82,False
168,86,False
37,58,False
143,81,False
175,51,False
159,82,False
77,68,False
36,58,False
92,74,False
64,62,False
17,52,False
46,62,False
97,76,False
22,54,False
78,68,False
161,84,False
49,62,False
111,3,False
133,18,False
154,82,True
13,50,False
8,48,True
1,44,False
57,60,False
166,47,False
144,29,True
171,88,False
100,76,False
162,82,True
76,68,False
47,62,False
127,15,False
14,50,False
72,66,False
43,60,False
126,8,False
56,60,False
169,88,False
98,76,False
102,80,False
0,44,True
160,45,True
40,58,False
155,82,True
109,5,False
19,52,True
174,51,False
161,45,False
101,78,False
153,84,False
105,3,False
134,14,False
82,70,False
3,44,False
59,60,False
167,49,False
75,66,False
158,47,False
175,88,False
142,23,False
108,1,False
145,31,True
29,54,False
91,74,False
119,10,False
84,70,False
156,45,False
15,50,False
173,51,False
132,14,False
170,51,False
139,79,False
136,15,False
122,7,False
170,86,False
146,33,False
118,7,True
90,72,False
163,49,True
173,88,False
71,66,False
27,54,False
42,60,False
18,52,False
110,6,False
11,48,False
69,64,False
28,54,False
107,0,False
9,48,False
120,11,False
140,25,False
144,81,True
4,46,True
165,45,False
83,70,False
131,20,False
55,58,False
70,64,False
39,58,False
112,0,True
168,51,False
20,52,False
164,45,False
172,86,False
7,46,False
2,44,True
116,9,False
123,8,False
62,62,False
79,68,False
50,62,False
26,54,False
165,84,False
159,49,False
63,62,False
129,17,False
150,79,False
23,54,False
81,70,False
154,47,True
58,60,False
68,64,False
21,54,False
114,4,True
160,82,True
16,52,True
5,46,False
143,26,False
104,6,False
94,74,False
157,45,False
162,47,True
48,62,False
93,74,False
150,41,False
80,68,False
61,62,False
65,62,True
148,79,False
152,45,True
138,14,False
10,48,True
31,56,False
87,72,False
12,50,False
149,79,False
41,60,False
121,13,False
124,8,False
73,66,False
156,82,False
96,76,False
128,16,False
66,64,True
113,1,False
115,8,False
30,54,False
147,79,False
142,81,False
95,74,False
137,14,False
34,56,False
103,2,False
151,43,False
155,49,True
25,54,False
52,58,False
117,12,False
174,86,False
135,14,False
32,56,False
167,82,False
171,51,False
140,79,False
35,56,False
74,66,False
33,56,False
106,6,False
45,60,False
145,79,True
88,72,False
60,60,False
157,84,False
158,82,False
148,37,False
152,82,True
139,22,False
163,82,True
67,64,False
169,51,False
54,58,False
6,46,True
38,58,False
151,79,False
172,51,False
153,45,False
166,82,False
53,58,False
147,35,False
86,72,False
