source,destination,label
132,75,False
337,159,False
315,139,False
395,215,False
304,52,False
277,48,True
66,79,False
141,65,False
266,28,False
314,137,False
381,60,True
178,89,True
299,52,True
59,73,False
151,73,False
383,60,False
260,25,False
103,71,True
392,205,False
357,58,False
417,64,False
138,87,False
339,167,False
15,63,False
133,75,False
60,73,False
82,75,True
371,187,False
416,219,False
197,97,False
273,114,False
140,65,False
337,56,False
399,62,True
31,75,True
399,207,True
155,79,False
387,60,False
396,217,False
317,143,False
211,93,True
314,52,False
177,89,False
241,9,False
137,87,False
220,103,False
416,64,False
48,85,False
85,79,False
348,56,False
304,129,False
396,62,False
172,89,True
263,24,False
324,145,True
397,203,False
328,149,False
42,81,False
207,91,False
250,15,True
386,60,False
230,1,False
269,102,True
370,185,False
146,71,False
239,8,True
366,58,False
57,69,False
344,161,False
407,62,False
395,62,False
53,67,False
206,91,False
327,54,False
341,155,False
369,183,False
219,101,False
221,105,False
377,58,False
157,79,False
412,221,False
186,89,False
56,69,False
346,157,False
199,97,True
106,73,False
13,61,True
119,83,False
298,52,False
189,91,False
290,52,True
360,58,False
256,19,False
288,52,True
350,169,False
398,62,False
338,56,True
242,14,False
128,69,True
19,67,False
309,127,False
282,112,True
163,85,False
348,165,False
291,133,False
318,54,True
210,93,False
111,77,False
234,6,False
275,106,True
4,53,True
159,83,False
107,75,False
18,65,False
190,91,False
386,197,False
339,56,False
0,51,True
204,97,False
410,217,False
264,27,False
212,95,False
170,83,False
5,53,False
281,112,False
184,89,False
305,52,False
411,64,False
20,67,False
297,52,True
385,197,False
233,4,True
215,97,False
9,57,True
349,167,False
292,135,False
280,49,False
23,69,False
195,95,False
245,11,False
323,143,False
240,10,False
415,221,False
387,199,False
411,219,False
297,121,True
12,61,False
380,193,False
81,73,False
298,123,False
194,95,False
390,201,False
334,54,False
346,56,False
403,211,False
150,73,False
202,93,False
357,189,False
418,225,False
237,5,False
28,73,False
109,75,True
116,81,False
397,62,False
80,73,False
305,131,False
208,91,False
317,54,False
200,91,True
362,175,True
253,17,False
405,62,False
274,106,False
283,46,False
303,127,False
105,73,False
367,58,False
78,69,True
176,89,False
136,81,False
198,97,False
54,67,False
347,56,False
375,58,False
391,203,False
108,75,False
287,119,True
50,87,False
277,106,True
126,87,False
25,71,True
187,89,False
308,52,False
135,81,False
122,85,False
154,77,False
209,93,False
358,58,False
418,64,False
214,95,False
363,177,True
408,62,False
17,65,False
255,21,False
307,52,False
291,52,False
327,147,False
118,81,False
192,93,False
262,23,True
114,79,False
16,65,False
188,91,False
225,113,False
340,56,False
203,93,False
279,110,False
14,61,False
191,93,False
27,71,False
320,54,False
382,60,True
76,67,False
345,155,False
218,99,False
30,73,False
398,205,False
145,67,False
43,83,False
2,51,False
281,39,False
302,125,False
63,75,False
355,179,False
26,71,False
331,54,False
319,54,False
313,135,False
311,52,False
32,75,False
352,173,False
254,20,False
369,58,False
144,67,False
134,81,False
205,97,False
349,56,False
171,83,False
35,77,False
257,19,False
7,55,False
252,18,False
72,85,False
310,52,False
173,89,False
352,58,False
412,64,False
168,77,False
268,30,True
400,209,False
402,62,False
378,189,False
112,77,False
402,209,False
167,71,False
247,13,False
113,79,False
276,45,False
235,7,False
226,1,False
328,54,False
410,62,False
271,33,False
353,175,False
293,52,False
372,171,False
129,69,False
361,173,False
131,75,True
326,54,False
406,205,False
64,79,False
124,85,False
83,75,False
229,3,False
311,131,False
391,62,False
376,58,False
166,71,False
8,57,False
322,141,True
323,54,False
216,97,False
127,87,False
361,58,False
11,59,False
379,191,False
123,85,False
24,69,False
366,177,False
404,213,False
354,177,False
417,223,False
383,201,False
68,81,False
142,65,False
181,89,False
302,52,False
55,69,True
283,112,False
389,60,False
394,62,False
179,89,False
362,58,True
276,106,False
115,79,False
350,56,False
285,52,False
89,85,False
335,56,False
288,121,True
359,58,False
368,58,False
333,151,False
377,187,False
296,119,True
409,62,False
180,89,False
363,58,True
91,87,False
329,54,False
39,79,False
379,58,False
294,115,False
272,34,True
40,81,False
309,52,False
351,58,False
324,54,True
330,141,False
408,213,False
121,83,False
183,89,True
246,12,True
90,87,False
300,52,False
388,60,False
384,195,False
394,209,False
290,125,True
29,73,False
378,58,False
279,42,False
117,81,False
334,153,False
213,95,False
347,163,False
223,109,False
330,54,False
224,111,False
321,139,False
326,145,False
120,83,False
21,67,False
287,52,True
73,87,False
284,112,True
318,145,True
331,147,False
275,41,True
222,107,False
278,38,True
79,69,False
316,141,True
374,175,True
217,97,True
341,56,False
249,17,False
280,110,False
401,62,False
93,65,False
232,5,False
413,225,False
321,54,False
336,56,True
125,87,False
161,85,False
238,9,False
74,87,False
316,54,True
248,17,False
400,62,False
332,149,False
381,195,True
310,129,False
301,123,False
332,54,False
