source,destination,label
50,23,False
60,37,False
0,34,False
3,84,False
4,80,False
1,65,False
64,45,False
1,54,False
0,49,False
4,84,False
60,39,False
2,78,False
3,18,False
1,55,True
0,7,False
58,34,False
3,33,False
0,62,False
52,27,False
3,57,False
1,5,False
1,71,False
46,18,False
0,13,False
0,0,False
3,39,False
4,59,False
1,44,False
4,63,False
4,74,False
4,85,False
2,2,False
1,35,False
2,72,False
3,36,False
0,52,False
4,76,False
1,50,False
44,14,False
2,74,False
0,43,False
3,80,False
54,29,False
64,43,False
38,5,False
0,58,False
48,19,False
1,23,False
1,67,False
2,76,False
68,49,False
4,64,False
40,7,False
0,16,False
3,42,False
48,21,False
0,60,False
1,14,False
3,15,False
0,31,False
42,12,True
58,36,False
68,51,False
4,66,False
46,16,False
1,29,False
62,42,False
4,70,False
4,81,False
3,3,True
0,22,False
3,83,False
3,48,False
54,30,False
64,44,False
0,37,False
4,82,True
4,72,False
4,83,False
3,82,True
3,45,False
3,21,False
0,61,False
1,70,False
0,10,False
1,8,False
4,60,False
3,51,False
3,27,False
1,32,False
4,62,False
4,73,False
2,56,False
4,77,False
56,31,False
0,40,False
42,11,False
66,46,False
52,25,False
50,22,False
1,38,False
44,15,False
62,40,False
4,68,False
4,79,False
56,33,False
1,53,False
40,9,False
3,12,True
2,73,False
3,81,False
66,48,False
50,24,False
54,28,False
60,38,False
2,77,False
38,4,False
3,6,False
0,46,False
1,11,False
1,66,False
2,75,False
52,26,False
2,79,False
62,41,False
3,30,False
48,20,False
0,59,False
3,85,False
1,68,False
0,19,False
58,35,False
0,63,False
1,17,False
4,58,False
4,69,False
1,1,True
0,25,False
4,71,False
1,69,False
4,75,False
3,9,False
1,47,False
44,13,False
3,24,False
1,20,False
1,64,False
0,4,False
38,6,False
42,10,False
4,61,False
68,50,False
4,65,False
40,8,False
0,28,False
1,26,False
4,67,False
46,17,False
56,32,False
4,78,False
1,41,False
66,47,False
