source,destination,label
73,11,False
111,48,False
101,48,False
22,24,False
3,16,False
36,30,False
92,44,False
95,17,False
23,24,False
108,17,False
73,41,False
46,34,False
62,5,False
49,34,False
97,19,False
15,22,False
32,28,False
79,19,False
85,19,False
48,34,False
104,50,False
88,15,False
97,48,False
16,22,False
81,48,False
68,2,False
14,20,False
35,30,False
78,17,False
113,48,False
47,34,False
106,15,False
63,2,False
28,26,False
90,46,False
109,42,False
56,38,True
72,9,False
61,2,False
26,26,False
89,17,False
83,48,False
76,15,False
114,17,False
91,42,False
109,19,False
79,42,False
50,36,False
70,0,False
55,38,False
66,4,True
29,26,False
71,7,True
1,14,False
74,13,True
77,42,False
103,48,False
72,41,False
92,19,False
18,22,False
94,50,False
105,42,True
43,32,True
75,42,False
9,18,False
80,44,False
27,26,False
42,32,False
100,15,False
8,18,False
112,50,False
41,32,False
110,44,False
105,15,True
13,20,True
77,17,False
25,26,False
114,52,False
39,30,False
54,36,False
71,41,True
30,28,False
65,1,False
7,18,False
96,52,False
102,52,False
84,52,False
2,14,True
6,18,False
21,24,False
111,15,False
98,19,False
58,38,True
99,15,False
108,46,False
19,22,False
52,36,False
33,28,False
51,36,False
82,15,False
81,15,False
45,34,False
94,15,False
91,19,False
78,46,False
116,50,False
31,28,False
93,48,False
107,42,True
112,15,False
44,32,False
10,20,False
90,17,False
115,48,False
113,17,False
11,20,False
53,36,False
86,50,False
80,19,False
34,28,False
20,24,False
110,19,False
101,17,False
95,48,False
85,48,False
4,16,False
83,17,False
67,4,False
37,30,False
60,40,True
0,14,False
82,50,False
106,44,False
93,15,False
88,44,False
103,19,False
59,38,False
12,20,False
116,19,False
100,50,False
104,19,False
74,41,True
64,0,False
89,42,False
87,42,False
96,17,False
102,17,False
24,24,False
69,3,False
87,15,False
76,44,False
84,17,False
57,38,False
75,15,False
38,30,False
5,16,True
98,50,False
99,48,False
86,19,False
107,17,True
115,19,False
40,32,False
17,22,False
