source,destination,label
44,16,False
2,65,False
4,13,True
0,45,False
14,94,False
16,84,False
16,95,False
1,98,False
5,113,False
4,108,False
4,106,False
44,18,False
1,1,False
3,57,False
3,22,False
0,62,False
4,107,True
14,111,False
5,9,False
1,95,False
2,66,True
16,77,False
0,77,False
7,41,False
16,101,False
5,24,False
13,56,True
41,60,True
48,25,False
46,22,False
18,79,False
1,73,False
0,35,False
0,0,False
4,58,True
48,29,False
0,79,False
46,20,False
16,90,False
16,114,False
1,88,False
46,24,False
14,88,False
18,92,False
14,99,False
14,112,False
2,46,False
40,72,False
4,23,False
3,52,False
4,71,True
50,30,False
5,39,False
3,12,False
0,30,False
5,54,False
2,56,True
40,71,True
50,32,False
18,98,False
18,109,False
3,104,False
1,63,False
0,3,False
4,38,False
2,21,False
13,55,False
16,108,False
52,38,False
11,52,False
4,53,False
18,115,False
2,36,False
3,42,False
4,105,True
18,86,False
1,91,False
0,20,False
13,57,False
0,75,False
0,86,False
5,44,False
13,58,True
2,64,False
13,59,False
4,43,True
14,82,False
18,103,False
16,83,False
44,19,False
3,32,False
3,8,False
1,97,False
4,28,False
2,11,False
5,116,False
11,51,False
18,116,False
2,26,False
0,50,False
4,5,True
3,100,False
0,61,False
1,4,False
9,46,False
1,94,False
0,10,False
16,89,False
48,26,False
7,40,False
7,44,False
3,102,False
50,34,False
9,48,False
16,113,False
16,78,False
3,27,False
48,28,False
7,42,False
0,78,False
5,14,False
1,87,False
0,82,False
52,36,False
46,23,False
14,76,False
18,80,False
14,87,False
5,29,False
0,80,False
1,89,False
0,40,False
0,84,False
42,11,False
44,15,False
1,93,False
40,73,False
4,68,False
11,54,False
14,93,False
18,97,False
40,74,True
2,51,False
5,112,False
16,107,True
44,17,False
3,17,False
14,105,True
14,106,False
1,90,False
2,74,True
0,6,False
5,59,False
42,12,False
5,114,False
5,70,False
16,96,False
5,19,False
10,73,False
42,14,False
52,39,False
4,109,False
4,69,False
8,72,False
2,41,False
4,18,False
3,47,False
0,76,False
18,91,False
1,96,False
0,25,False
4,2,True
16,102,False
46,21,False
5,49,False
5,115,False
4,110,False
11,50,False
14,100,False
18,104,False
3,99,False
7,43,True
50,31,False
9,45,False
3,103,False
4,33,False
1,7,False
9,49,False
2,16,False
6,71,True
4,48,False
3,101,False
50,33,False
2,31,False
9,47,False
18,110,False
3,37,False
48,27,False
0,55,False
0,15,False
42,10,False
0,81,False
52,35,False
14,75,False
12,74,True
5,72,False
11,53,False
3,67,False
0,83,False
52,37,False
1,92,False
42,13,True
14,81,False
18,85,False
5,34,False
5,111,False
0,85,False
