source,destination,label
93,40,False
156,42,False
115,32,False
81,9,False
103,11,False
147,48,False
45,26,False
87,32,False
132,11,False
91,11,False
116,11,False
86,34,False
104,11,False
88,11,False
152,11,False
76,38,False
153,9,False
97,48,False
77,44,False
81,48,False
102,9,False
125,9,False
163,11,False
109,40,False
123,44,True
85,32,False
161,9,False
159,44,False
163,48,False
115,11,False
80,46,False
99,11,False
17,14,False
117,36,False
110,9,False
87,11,False
84,50,False
107,36,False
148,11,False
22,16,False
37,22,False
155,11,False
105,9,False
88,34,False
13,12,False
23,16,False
85,9,False
128,34,False
46,26,False
116,34,False
138,38,False
83,48,False
141,9,False
2,8,False
95,11,False
154,9,False
35,22,False
108,11,False
16,14,False
143,11,False
58,30,False
127,32,False
93,9,False
49,28,False
70,0,False
131,11,False
156,11,False
160,46,False
6,10,True
106,9,False
126,34,False
66,4,True
137,36,False
142,46,False
144,11,False
94,9,False
114,34,False
78,9,False
47,26,False
162,9,False
28,18,False
149,36,False
9,12,False
38,22,False
89,36,False
14,14,False
135,32,False
157,9,True
137,9,False
40,24,False
57,30,False
86,9,False
63,0,False
124,11,False
111,40,False
54,30,False
26,18,False
89,9,False
96,11,False
127,11,False
72,3,False
36,22,False
122,9,False
119,36,False
145,9,False
162,50,False
76,11,False
50,28,False
129,40,False
158,9,False
117,9,False
120,38,False
121,44,False
55,30,False
146,9,False
130,9,False
92,38,False
65,1,False
48,26,False
29,20,False
135,11,False
1,8,False
150,38,False
113,32,False
161,48,False
107,11,False
145,48,False
132,42,False
15,14,False
82,9,False
120,11,False
79,11,False
146,50,False
118,38,False
92,11,False
90,38,False
94,42,False
74,38,False
153,40,False
136,34,False
101,32,False
113,9,False
128,11,False
112,42,False
96,42,False
134,34,False
100,11,False
151,36,False
139,36,False
78,46,False
123,11,True
126,9,False
164,11,False
114,9,False
98,9,False
136,11,False
7,10,False
124,46,False
159,11,False
109,9,False
21,16,False
110,42,False
91,36,False
59,2,False
104,34,False
32,20,False
111,11,False
129,9,False
0,8,False
83,11,False
52,28,False
131,40,False
5,10,False
122,46,False
147,11,False
125,32,False
97,9,False
160,11,False
19,16,False
119,11,False
62,3,False
79,44,False
154,42,False
158,46,False
12,12,False
43,24,True
143,44,False
102,34,False
140,38,False
141,44,False
150,9,False
138,9,False
31,20,False
8,10,False
18,14,False
152,38,False
133,32,False
3,8,True
75,36,False
41,24,False
67,6,False
118,9,False
77,9,False
140,11,False
82,50,False
10,12,False
25,18,False
27,18,False
90,9,False
144,46,False
74,9,False
71,3,False
105,36,False
112,11,False
30,20,False
24,18,False
11,12,False
84,11,False
53,28,False
60,3,False
34,22,False
44,26,False
155,40,False
100,50,False
149,9,False
73,36,False
80,11,False
39,24,False
64,0,False
61,5,False
133,9,False
20,16,False
103,32,False
121,9,False
157,44,True
108,38,False
75,11,False
134,9,False
151,11,False
4,10,False
69,3,False
56,30,False
101,9,False
33,20,False
139,11,False
95,40,False
51,28,False
73,9,False
98,50,False
68,7,True
99,48,False
130,42,False
42,24,True
164,50,False
148,50,False
106,38,False
142,9,False
