source,destination,label
0,34,False
8,149,False
7,13,False
10,127,False
1,95,False
4,57,False
6,136,False
2,110,False
4,114,False
6,137,False
4,115,False
44,40,False
8,94,False
5,126,False
8,122,False
2,102,False
0,75,False
10,100,False
7,160,False
1,40,False
0,9,False
1,97,False
8,141,False
2,26,False
6,71,False
10,119,False
5,129,False
8,114,False
8,125,False
40,30,False
6,139,False
0,78,False
10,92,False
7,152,False
1,10,False
7,163,False
4,117,False
2,56,False
10,160,False
1,89,False
0,29,False
42,35,False
8,133,False
7,153,False
44,43,True
10,111,False
8,106,False
1,90,False
4,52,False
0,59,False
10,84,False
4,42,True
7,38,False
38,25,False
50,54,False
36,21,False
10,103,False
34,16,False
50,55,False
7,3,True
4,22,False
8,78,False
1,62,False
8,89,False
5,132,False
6,140,False
8,117,False
0,81,False
10,95,False
7,155,False
3,67,False
10,152,False
10,163,False
1,92,False
42,38,False
2,105,False
32,11,False
48,50,False
46,45,False
8,98,False
5,7,False
8,109,False
6,134,False
0,73,False
10,76,False
32,12,False
10,87,False
7,158,False
10,144,False
50,57,False
0,24,False
38,28,False
48,53,False
1,35,False
8,101,False
0,54,False
6,143,False
8,158,False
7,33,False
2,21,False
10,155,False
8,150,False
2,108,False
4,17,False
8,73,False
6,135,False
6,146,False
46,48,False
10,79,False
4,124,False
7,150,False
7,161,False
50,58,False
4,47,False
10,136,False
10,147,False
1,87,False
8,142,False
2,111,False
6,145,False
0,84,False
10,120,False
8,93,False
5,2,False
2,51,False
1,0,False
8,161,False
5,70,False
10,128,False
10,139,False
0,19,False
5,127,False
8,134,False
4,69,False
6,148,False
0,76,False
1,30,False
40,29,False
6,138,False
3,64,False
8,153,False
7,28,False
2,5,False
2,16,False
1,99,False
44,41,False
10,123,True
2,103,False
32,9,False
4,118,False
4,12,False
10,112,False
40,32,False
36,19,False
1,98,False
0,49,False
3,68,True
4,119,False
34,14,False
7,157,True
10,131,False
5,130,False
8,126,False
40,31,False
2,106,False
38,26,False
0,79,False
48,51,False
10,104,False
7,164,False
7,58,False
8,77,False
2,46,False
3,65,False
42,36,False
8,145,False
8,118,False
0,60,False
10,96,False
32,10,False
7,156,False
1,25,False
4,121,False
6,133,False
8,137,False
36,22,False
2,11,False
10,115,False
34,17,False
1,94,False
8,90,False
8,129,False
0,82,False
10,164,False
1,93,False
0,44,False
8,82,False
1,55,False
5,125,False
46,46,False
8,110,False
8,121,False
7,23,False
0,74,False
10,88,False
7,159,False
7,53,False
4,113,False
2,41,False
10,156,False
1,85,False
1,96,False
2,109,False
10,107,False
7,72,False
8,113,False
8,102,False
1,86,False
4,37,False
10,80,False
7,151,False
1,20,False
4,116,False
10,148,False
2,101,False
44,42,True
3,66,True
10,99,False
8,74,False
8,85,False
5,128,False
6,147,False
38,24,False
0,77,False
10,91,False
7,162,False
44,39,False
10,159,False
36,20,False
1,88,False
42,34,False
8,154,False
2,112,False
1,50,False
8,105,False
2,63,False
10,83,False
7,154,False
8,162,False
2,36,False
10,140,False
10,151,False
1,91,False
8,146,False
2,104,False
48,49,False
46,44,False
8,86,False
8,97,False
4,32,False
0,39,False
0,61,False
10,75,False
1,4,False
7,18,False
10,132,False
50,56,False
4,123,True
1,100,False
8,157,True
4,6,True
6,141,False
42,37,False
0,80,False
7,48,False
40,33,False
6,142,False
4,120,False
1,15,False
34,15,False
10,143,False
5,131,False
8,138,False
2,107,False
32,13,False
2,1,False
38,27,False
48,52,False
10,116,False
1,45,False
46,47,False
0,14,False
7,43,True
36,23,False
6,8,False
7,149,False
34,18,False
2,31,False
10,124,False
10,135,False
8,130,False
6,144,False
0,83,False
10,108,False
4,122,False
8,81,False
4,27,False
