source,destination,label
21,112,False
21,123,False
19,106,False
3,5,False
11,54,True
7,130,False
1,98,False
4,40,False
65,40,False
53,19,True
7,79,False
53,20,False
5,7,False
2,23,False
5,62,False
4,44,False
69,48,False
3,108,False
21,109,False
8,82,True
1,55,True
3,112,False
7,67,True
17,92,False
67,43,False
1,16,False
17,96,False
14,60,False
2,106,False
4,6,False
3,35,False
21,115,False
21,113,False
1,83,True
0,24,False
3,74,False
3,39,False
0,90,False
17,95,True
4,114,False
5,37,False
65,41,False
6,86,True
2,2,False
5,41,False
19,97,True
49,13,False
7,42,True
0,92,False
21,108,False
65,42,True
0,82,True
7,46,True
2,59,False
5,120,False
4,36,False
4,115,False
6,125,True
21,121,False
12,84,True
12,85,False
1,102,True
0,18,True
5,124,False
0,84,True
57,24,False
1,52,False
7,8,True
5,122,False
63,36,False
17,88,False
14,63,False
43,83,True
44,68,True
17,103,False
9,51,True
46,69,False
9,52,False
0,57,True
51,16,False
3,31,False
63,38,False
3,110,False
17,87,True
21,122,False
1,25,False
61,32,False
19,101,True
17,91,True
7,50,False
5,33,False
19,89,True
2,104,False
21,124,False
21,111,False
19,93,True
2,53,False
13,59,False
0,88,False
7,128,True
67,45,False
19,98,False
4,28,False
65,39,False
7,78,False
2,11,False
0,21,True
4,32,False
69,47,False
0,87,True
21,117,False
2,26,False
0,91,True
3,111,False
7,80,False
21,125,True
16,65,False
69,49,False
2,17,False
0,93,True
21,114,False
1,71,True
0,12,False
3,27,False
14,61,False
1,100,False
4,117,False
5,29,False
47,10,True
0,0,True
47,11,False
2,56,False
49,12,False
7,30,True
21,107,False
21,118,False
1,22,True
21,120,False
1,99,True
57,26,False
19,90,False
59,27,False
0,94,True
45,85,False
16,66,False
61,34,False
19,105,False
49,14,False
7,63,False
7,129,False
1,101,True
2,73,False
5,123,False
59,29,False
19,102,True
55,21,True
16,67,True
3,107,False
63,35,False
11,55,True
9,53,False
51,15,False
0,89,True
63,37,False
3,85,False
3,109,False
21,110,False
1,13,False
43,84,True
59,30,True
7,38,False
6,77,True
17,104,False
1,72,False
5,76,False
4,113,False
1,1,True
13,57,True
0,51,True
55,22,True
3,47,False
3,60,False
7,81,True
21,127,False
67,44,False
1,95,True
1,96,False
5,49,False
19,94,True
0,9,True
21,126,True
4,75,False
21,116,False
21,129,False
2,14,False
1,97,True
5,119,False
69,50,False
3,64,False
1,58,False
16,64,False
21,128,True
5,66,False
5,121,False
4,48,False
2,105,False
14,62,False
1,4,True
11,56,False
6,126,True
2,20,False
6,127,False
45,86,True
1,19,True
0,15,False
0,70,False
7,34,False
4,61,False
17,100,False
4,116,False
47,9,True
61,31,False
0,54,True
4,65,False
21,119,False
67,46,True
1,10,True
21,130,False
57,25,False
0,3,True
2,103,False
43,82,True
51,17,False
3,43,False
10,83,True
17,99,True
4,118,False
53,18,True
61,33,False
13,58,False
55,23,False
15,86,True
5,45,False
59,28,False
