source,destination,label
5,18,True
14,38,True
2,38,True
0,22,True
38,8,True
2,0,True
2,11,True
12,37,True
2,39,True
2,40,False
3,34,True
0,10,True
0,13,False
2,17,True
2,30,True
0,27,True
3,9,True
18,43,False
37,25,True
3,24,True
22,48,False
7,19,True
18,42,True
42,13,False
22,47,True
7,21,True
16,41,True
3,15,False
20,45,False
42,15,False
2,35,True
9,24,True
0,19,True
20,44,True
2,37,True
40,12,True
2,41,True
10,35,True
2,1,True
36,34,True
36,32,True
3,18,True
8,34,True
2,3,True
38,9,True
9,23,True
2,43,False
2,5,True
2,44,True
2,20,True
2,45,False
5,17,True
2,33,True
3,12,True
0,28,True
14,39,True
14,40,False
40,10,True
42,14,False
2,47,True
2,23,True
3,31,True
0,7,True
1,29,True
40,11,True
2,14,False
36,33,True
2,42,True
4,32,True
2,2,True
2,46,True
3,21,True
0,26,True
9,22,True
2,6,True
2,4,True
7,20,True
2,8,True
6,33,True
1,32,True
2,48,False
5,16,True
22,46,True
12,36,True
2,36,True
0,16,True
38,7,True
