source,destination,label
84,78,False
308,12,True
60,100,True
241,5,False
395,78,True
89,74,False
441,23,True
277,73,False
83,67,False
201,101,False
316,78,False
396,20,False
228,50,False
307,1,False
318,73,False
436,79,False
125,46,False
173,7,False
161,85,True
260,73,False
222,115,False
181,123,True
379,61,True
138,7,False
187,109,False
301,73,False
384,78,False
169,101,False
340,16,False
379,12,True
255,79,False
271,18,False
345,74,False
174,75,False
324,103,True
296,51,False
351,39,False
244,149,False
266,74,False
50,9,False
307,61,False
294,76,False
136,62,False
3,2,False
146,81,True
164,24,False
103,78,False
200,100,False
406,75,False
216,5,False
186,28,False
64,74,False
122,125,False
299,1,False
320,101,False
253,135,False
120,75,False
54,72,True
303,22,False
313,103,False
206,79,False
225,75,False
282,1,False
217,48,False
103,59,False
160,85,False
190,125,False
210,100,False
88,74,False
333,29,False
27,4,False
337,74,False
378,61,False
145,79,True
181,77,True
296,103,False
306,101,True
286,101,False
252,54,False
426,60,False
378,12,False
179,77,True
413,75,False
116,115,False
230,79,False
199,111,False
252,5,False
140,7,False
40,144,False
393,67,False
172,79,False
189,109,False
234,100,False
265,31,False
250,5,False
374,22,False
112,75,False
60,11,True
282,12,False
353,39,False
127,77,False
13,116,False
30,134,False
221,145,False
132,135,False
45,148,False
202,100,False
308,78,True
75,76,False
278,22,False
278,101,False
58,100,False
269,33,False
303,55,False
393,78,False
373,20,False
385,14,False
196,60,False
91,74,False
122,5,False
226,100,False
251,54,False
363,102,False
275,74,False
241,52,False
90,74,False
131,133,False
329,71,False
346,101,False
339,74,False
37,6,False
298,103,False
159,85,False
205,5,False
329,22,False
204,77,False
258,74,False
144,151,True
338,16,False
149,84,True
438,8,True
437,79,False
340,33,False
236,100,False
137,62,False
224,3,False
282,45,False
312,101,False
129,5,False
94,76,False
307,78,False
313,14,False
136,79,False
163,3,True
193,5,False
187,28,False
179,42,True
327,78,False
346,74,False
419,77,False
297,51,False
245,149,False
270,103,False
277,102,False
19,4,False
373,53,False
28,132,False
245,101,False
402,28,False
345,18,False
180,5,False
197,7,False
301,102,False
228,100,False
304,22,False
365,102,False
277,74,False
220,64,False
304,101,False
289,47,False
325,73,False
36,140,False
199,3,False
260,74,False
407,32,False
191,101,False
377,55,False
221,7,False
389,102,False
234,117,False
228,131,False
328,73,True
325,103,False
125,77,False
194,100,False
57,99,True
141,7,False
41,144,False
131,5,False
165,3,True
166,40,False
142,149,True
291,73,False
328,103,True
235,101,False
372,53,False
383,63,False
276,101,False
278,39,False
95,43,False
133,135,False
121,38,False
249,75,False
383,14,False
418,77,False
123,5,False
262,101,False
183,101,False
304,55,False
166,100,False
255,7,False
289,1,False
182,139,False
303,102,False
180,123,False
174,3,False
254,79,False
287,14,False
17,2,False
263,73,False
327,73,False
283,73,False
338,33,False
56,99,False
435,68,True
135,79,True
130,5,False
391,102,False
236,117,False
376,76,False
310,73,False
198,75,False
269,102,False
16,120,False
106,65,False
252,135,False
119,75,False
220,79,False
206,7,False
225,3,False
261,1,False
359,76,False
293,73,False
310,103,False
217,101,False
358,14,False
67,74,False
95,76,False
188,28,False
440,23,True
24,128,False
395,20,True
56,72,False
420,77,False
435,79,True
230,7,False
317,73,False
400,78,False
60,72,True
370,101,False
185,101,False
143,68,True
345,35,False
368,76,False
276,37,False
302,73,False
112,3,False
115,32,False
29,132,False
287,47,False
256,79,False
383,78,False
206,143,False
390,18,False
403,28,False
204,127,False
288,101,False
402,75,False
78,57,False
41,6,False
285,73,False
302,103,False
132,54,False
295,1,False
209,101,False
226,131,False
322,78,True
277,37,False
243,149,False
313,63,False
293,76,False
315,1,False
2,2,False
329,102,False
336,101,False
82,78,False
132,5,False
200,3,False
294,18,False
126,48,False
285,103,False
322,20,True
153,97,True
309,73,False
392,78,False
173,56,False
358,47,False
162,75,False
48,152,True
332,12,False
353,74,False
195,60,False
272,73,False
69,74,False
77,55,False
409,75,False
224,75,False
318,18,False
277,103,False
58,9,False
295,102,False
302,76,False
210,3,False
322,1,True
326,71,True
162,105,False
212,32,False
204,5,False
232,7,False
252,100,False
148,83,False
163,75,True
287,1,False
326,22,True
319,73,False
231,79,False
250,100,False
260,103,False
264,14,False
321,102,False
434,79,True
249,38,False
262,14,False
362,49,False
114,3,False
152,95,False
301,103,False
194,79,False
416,46,False
163,105,True
270,1,False
385,78,False
98,49,False
134,141,True
43,6,False
399,71,True
396,101,False
284,103,False
211,101,False
218,100,False
324,78,True
352,39,False
267,102,False
388,65,False
125,127,False
294,51,False
141,66,False
287,102,False
11,114,False
267,103,False
6,110,False
57,100,True
130,52,False
394,78,False
121,3,False
242,100,False
164,75,False
330,29,False
203,46,False
362,101,False
108,78,False
197,60,False
201,30,False
313,78,False
219,64,False
184,79,False
250,54,False
433,79,False
190,100,False
274,74,False
158,85,True
11,2,False
113,3,False
58,72,False
276,103,False
46,150,True
188,75,False
266,101,False
339,16,False
328,1,True
203,77,False
129,50,False
440,21,True
398,71,False
42,6,False
303,103,False
165,105,True
259,103,False
182,7,False
313,1,False
257,79,False
286,103,False
363,16,False
354,101,False
403,75,False
314,65,False
382,63,False
414,44,False
296,1,False
171,56,False
269,103,False
382,14,False
83,78,False
180,100,False
244,100,False
307,12,False
81,63,False
279,1,False
161,96,True
364,101,False
315,78,False
264,1,False
24,4,False
334,74,False
327,1,False
225,34,False
262,1,False
115,3,False
247,38,False
278,103,False
105,63,False
264,31,False
268,101,False
55,99,False
137,7,False
388,101,False
262,31,False
235,117,False
375,76,False
270,18,False
126,77,False
261,103,False
295,51,False
353,102,False
439,21,True
363,49,False
167,77,False
417,46,False
143,149,True
292,101,False
358,76,False
365,16,False
386,78,False
356,101,False
102,78,False
163,24,True
414,77,False
7,110,False
115,113,False
229,77,False
257,151,False
187,3,False
215,5,False
329,103,False
210,32,False
427,79,False
214,77,False
268,74,False
85,78,False
296,73,False
208,7,False
182,100,False
342,18,False
370,20,False
312,103,False
319,102,False
433,66,False
133,77,False
302,1,False
397,69,True
154,90,True
242,68,False
256,7,False
126,129,False
59,72,False
272,74,False
279,73,False
232,66,False
26,4,False
336,74,False
238,77,False
295,103,False
316,103,False
165,101,True
286,14,False
314,16,False
343,102,False
262,73,False
90,33,False
339,33,False
139,7,False
214,129,False
377,76,False
212,113,False
174,100,False
162,3,False
441,21,True
190,5,False
365,49,False
311,102,False
178,42,False
296,76,False
33,4,False
294,101,False
360,76,False
416,77,False
271,73,False
181,42,True
315,65,False
370,53,False
231,7,False
401,22,True
25,4,False
344,18,False
397,102,True
269,16,False
194,7,False
412,38,False
213,3,False
281,73,False
61,72,False
205,101,False
32,136,False
212,75,False
240,77,False
283,102,False
367,76,False
209,62,False
286,47,False
225,101,False
109,71,False
208,100,False
368,18,False
438,104,True
345,102,False
203,127,False
93,74,False
121,119,False
176,107,False
201,111,False
387,65,False
124,127,False
305,73,False
173,101,False
312,63,False
54,99,True
311,1,False
290,73,False
411,36,False
111,109,False
312,14,False
164,3,False
308,73,True
288,73,False
298,76,False
320,1,False
7,2,False
35,138,False
129,131,False
202,46,False
273,73,False
73,47,False
371,20,False
57,9,True
303,1,False
68,74,False
183,79,False
18,4,False
189,28,False
188,3,False
337,102,False
342,35,False
110,28,False
