source,destination,label
133,28,False
185,34,True
128,27,False
58,10,False
202,38,False
21,4,False
131,26,False
144,42,False
139,41,False
126,25,False
24,3,False
187,38,False
19,2,False
136,40,False
85,19,False
175,51,False
80,18,False
137,40,False
121,29,False
141,41,False
204,32,False
116,28,False
23,1,False
209,31,False
47,6,False
168,48,False
196,36,False
18,0,False
88,17,False
12,66,False
112,22,False
83,16,False
70,10,False
13,65,False
164,46,False
49,9,False
110,20,False
166,47,False
135,40,False
205,34,False
181,36,False
31,1,False
26,0,False
216,38,False
105,24,False
153,43,False
129,29,False
34,6,False
157,44,False
100,23,False
152,43,False
95,22,False
113,23,False
123,26,False
219,35,False
0,54,False
183,30,False
67,11,False
9,61,False
16,3,False
118,25,False
38,5,False
89,19,False
169,48,False
167,47,True
106,20,False
14,1,False
174,51,False
161,45,False
156,44,False
172,50,False
46,5,False
84,18,False
148,42,False
107,21,False
180,34,False
221,31,False
78,15,False
143,41,False
102,20,False
63,11,False
158,44,False
207,38,False
57,14,False
194,32,False
44,8,False
90,15,False
211,33,False
53,8,False
8,62,False
77,19,False
192,38,False
179,32,False
51,6,False
6,60,False
10,64,False
25,4,False
124,28,False
206,36,False
71,11,False
119,27,False
42,5,False
147,42,False
108,22,False
201,36,False
132,27,False
62,10,False
97,24,False
39,7,True
41,9,False
210,32,True
93,18,False
50,5,False
214,36,False
186,36,False
198,30,False
2,56,False
59,12,False
125,29,False
111,21,False
54,11,False
82,15,False
120,28,False
79,17,False
7,59,False
115,27,False
74,16,False
92,17,False
195,34,False
213,35,False
217,39,False
87,16,False
188,30,False
1,53,False
5,57,False
81,19,False
140,41,True
76,18,False
215,37,False
165,46,False
48,7,False
43,6,False
99,22,False
134,40,False
30,0,False
94,21,False
170,49,False
197,38,False
109,24,False
117,29,False
155,44,False
66,10,False
104,23,False
190,34,False
114,26,False
150,43,False
75,17,False
182,38,False
127,26,False
65,14,False
4,58,False
36,8,False
22,0,False
60,13,False
199,32,False
189,32,False
73,13,False
32,2,False
191,36,False
96,23,False
27,1,False
159,45,False
184,32,False
173,50,False
154,44,False
220,30,False
151,43,False
11,63,False
138,40,False
149,43,False
208,30,False
29,4,False
171,49,False
17,4,False
52,7,False
61,14,False
122,25,False
20,3,False
176,52,False
72,12,False
56,13,False
142,41,False
15,2,False
33,3,False
160,45,False
193,30,False
28,2,False
130,25,False
178,30,False
203,30,False
103,21,False
37,9,False
98,20,False
69,14,False
145,42,False
91,16,False
40,8,False
212,34,False
64,13,False
218,34,False
86,15,False
35,7,False
200,34,False
101,24,False
146,42,False
177,52,False
45,9,False
55,12,False
163,45,False
68,12,False
3,55,True
162,45,False
