source,destination,label
199,122,False
28,60,False
51,56,False
204,55,False
118,82,False
201,126,False
99,76,False
89,76,False
141,13,False
184,45,False
170,37,False
5,48,True
24,58,False
130,6,False
67,70,False
19,68,False
197,118,False
79,74,False
159,27,False
131,4,False
149,16,False
193,45,True
9,58,False
74,62,False
77,68,False
92,74,False
144,15,False
202,55,False
65,68,False
183,102,False
123,3,False
59,62,False
162,24,False
183,51,False
133,7,False
198,53,True
82,76,False
172,87,False
68,70,False
138,8,False
50,70,False
78,74,False
196,53,False
100,76,False
7,56,False
165,81,False
76,68,False
39,72,False
57,62,False
175,41,False
151,19,True
175,85,False
166,35,True
169,85,True
181,51,False
72,62,False
192,112,True
119,84,False
145,13,False
163,25,False
204,132,False
47,64,False
125,3,False
21,70,False
48,70,False
146,13,False
177,89,False
195,47,True
56,58,False
167,83,False
154,22,False
98,74,False
202,128,False
206,136,False
203,130,False
111,78,False
12,62,False
187,106,False
185,45,False
41,72,False
128,2,False
69,56,True
8,56,False
157,23,False
174,39,True
30,64,False
58,62,False
11,58,False
148,18,False
126,0,False
37,70,True
81,76,False
26,58,False
181,98,False
10,58,False
142,12,False
153,22,False
91,74,False
195,114,True
176,42,True
185,106,False
174,91,True
196,116,False
61,64,False
164,26,False
6,56,False
42,58,False
180,51,False
63,68,False
84,74,False
140,8,False
0,50,False
29,60,False
80,74,False
160,27,False
193,114,True
194,112,True
33,66,False
112,78,False
107,76,True
87,76,False
177,43,False
122,90,False
20,68,False
187,47,False
55,58,False
207,138,False
134,6,False
23,70,False
188,108,False
176,87,True
27,60,False
179,51,False
186,47,False
167,30,False
22,70,False
124,3,False
110,78,False
132,4,False
1,44,True
152,18,False
101,76,False
170,85,False
180,96,False
147,17,False
165,29,False
203,55,False
201,55,False
186,104,False
71,56,False
191,110,False
38,70,False
3,52,True
62,64,False
207,49,False
205,49,True
161,27,False
179,94,False
66,70,False
104,74,False
136,11,False
103,74,False
34,66,False
199,55,False
168,83,False
173,33,False
129,5,False
94,76,False
189,110,False
116,78,False
75,68,False
155,20,False
49,70,True
32,64,False
70,56,False
188,45,False
197,53,False
206,49,False
45,64,False
4,54,False
172,38,False
36,70,False
205,134,True
17,64,False
158,22,False
96,74,False
102,74,False
86,74,False
120,86,False
35,66,False
114,78,False
166,81,True
168,36,False
137,10,False
171,87,False
13,62,False
171,32,False
178,51,False
198,120,True
52,56,False
109,78,False
115,78,False
192,45,True
189,45,False
31,64,False
15,64,False
190,108,False
85,74,False
127,1,False
25,58,False
156,21,True
194,47,True
200,55,False
105,76,False
16,64,False
95,76,False
178,92,False
90,74,True
135,10,False
97,74,False
173,91,False
184,104,False
2,46,True
40,72,True
14,62,False
46,64,False
117,80,False
169,31,True
108,78,False
139,9,False
182,100,False
121,88,False
73,62,False
18,68,False
93,76,False
113,78,True
106,76,False
53,56,False
88,76,False
143,14,False
60,64,False
64,68,False
190,47,False
200,124,False
54,58,False
44,58,False
182,51,False
150,16,False
191,47,False
43,58,False
83,76,True
