source,destination,label
169,64,False
34,318,False
57,358,True
17,75,False
7,381,False
9,347,False
93,434,False
127,353,False
20,6,False
43,128,False
80,190,False
87,373,False
129,354,False
193,112,False
27,214,False
91,407,False
21,415,False
169,67,True
40,328,True
73,184,False
85,415,False
9,164,False
70,244,False
45,424,False
29,309,True
28,143,False
131,360,False
52,152,False
75,218,False
149,29,False
12,55,False
165,57,False
44,105,False
55,149,False
32,150,False
195,119,False
14,284,False
163,52,False
27,138,False
57,350,True
8,64,False
18,92,False
28,223,True
89,389,False
47,432,False
81,203,False
11,66,False
46,118,False
8,171,False
22,99,False
161,50,False
60,191,False
9,61,False
10,389,False
131,341,False
189,107,False
37,369,False
22,418,False
8,384,False
12,47,False
5,31,False
187,102,False
43,112,False
62,225,False
7,35,False
21,98,False
8,346,True
171,71,False
13,68,False
4,0,False
61,207,True
163,55,False
71,364,False
8,56,False
46,126,False
43,420,False
13,175,True
38,151,True
18,354,False
21,205,False
12,396,False
147,25,False
54,140,False
93,426,False
68,213,False
167,62,False
46,110,False
8,163,False
22,91,False
82,219,False
193,115,False
34,244,False
177,81,False
83,238,False
18,411,False
129,357,False
91,410,False
26,141,False
16,406,False
64,367,False
45,427,False
11,394,False
11,165,False
13,350,True
43,104,False
48,340,True
21,90,False
37,246,False
23,358,True
63,241,False
6,273,False
16,78,False
181,88,False
89,400,False
58,159,True
13,183,False
20,413,False
21,197,False
18,84,False
26,305,False
16,185,False
185,98,False
39,326,False
201,131,True
65,165,False
11,173,False
183,93,False
91,402,False
47,435,False
66,180,False
3,268,False
64,359,False
9,53,False
38,325,False
17,408,False
28,362,True
4,30,False
46,429,False
89,392,False
1,264,False
12,39,False
23,300,False
87,376,False
59,175,True
36,321,False
15,404,False
201,128,False
8,48,False
71,356,False
56,157,False
133,362,True
16,177,False
153,34,False
0,263,False
19,97,False
80,188,False
159,45,False
48,342,True
131,358,True
11,50,False
46,102,False
145,23,False
79,171,False
82,222,False
9,45,False
157,41,False
36,245,False
4,33,False
61,210,False
5,372,False
155,36,False
84,251,False
47,127,False
12,282,False
78,365,False
143,19,False
44,332,False
52,151,True
181,91,False
134,260,False
8,40,False
183,95,False
34,316,True
71,348,False
4,371,False
60,194,False
51,145,False
19,89,False
74,200,False
36,253,False
133,343,False
14,77,False
29,148,False
175,76,False
7,379,False
44,423,True
125,346,True
93,421,False
11,42,False
49,134,False
5,34,False
24,303,False
9,277,False
79,174,False
91,405,False
66,181,False
69,229,False
9,160,False
143,18,False
139,12,False
173,72,False
16,5,False
14,184,False
64,351,False
33,366,True
135,367,False
201,130,False
78,357,False
6,374,False
12,399,False
31,233,False
171,69,False
89,384,False
89,395,False
149,27,False
26,221,False
16,352,False
197,122,False
13,72,False
29,228,False
87,379,False
199,126,False
53,343,False
24,216,False
19,204,False
13,402,False
6,375,False
175,79,False
44,422,False
58,161,False
45,335,False
11,62,False
17,190,False
9,37,False
189,105,False
6,271,False
31,225,False
155,39,False
84,254,False
47,119,False
37,250,False
26,213,False
28,307,False
187,100,False
89,387,False
93,432,False
165,58,False
87,371,False
72,169,False
26,360,False
42,330,False
47,131,True
32,314,False
139,14,False
169,65,False
14,69,False
42,158,False
59,177,False
17,182,False
12,170,False
132,259,False
46,337,False
75,216,False
68,211,False
31,149,False
34,240,False
9,386,False
26,137,False
44,125,False
19,294,False
55,147,False
83,236,False
195,117,False
128,257,False
173,75,False
14,176,False
34,319,False
63,239,True
70,245,False
141,16,False
47,111,False
37,242,False
11,392,False
41,153,False
12,67,True
78,349,False
6,377,False
32,238,False
7,14,False
133,365,False
91,408,False
26,341,False
89,398,False
43,120,False
33,251,False
8,275,False
56,155,False
43,421,False
85,416,False
161,48,False
87,382,False
46,10,False
18,199,False
131,361,False
2,267,True
16,289,False
52,153,False
185,96,False
77,249,False
65,163,False
138,262,False
50,137,False
55,150,False
22,206,False
28,231,False
67,197,False
47,103,False
11,395,False
23,219,False
125,348,False
22,419,False
89,390,False
7,382,False
33,243,False
93,424,False
93,435,False
167,60,False
87,374,False
129,355,False
193,113,False
18,191,False
76,231,False
21,416,False
10,390,False
73,185,False
45,425,False
62,226,False
38,324,True
31,364,False
12,162,False
22,198,False
44,117,False
23,211,False
14,285,False
85,418,False
179,86,False
12,397,False
57,362,True
147,26,False
44,129,True
29,310,False
89,401,True
93,427,False
201,129,True
68,214,False
32,230,False
7,17,False
126,256,False
27,218,False
47,433,False
81,204,False
47,338,False
85,419,False
161,51,False
9,168,False
60,192,False
28,147,False
24,301,True
38,323,False
23,135,False
