source,destination,label
22,145,False
10,70,False
5,58,False
1,133,False
2,23,False
90,31,False
92,35,False
102,49,False
7,81,False
4,57,False
72,111,False
78,13,False
26,128,False
20,170,False
102,50,False
8,8,True
22,137,False
1,125,False
19,91,False
1,136,False
2,140,False
3,159,False
13,84,False
11,78,True
24,122,False
16,86,False
0,75,False
17,116,False
1,40,False
22,129,False
0,9,False
76,9,False
5,167,False
24,163,False
5,50,False
3,151,False
2,26,False
1,70,False
74,113,True
102,52,False
100,47,False
4,49,False
1,127,False
1,10,False
20,173,False
98,43,False
0,18,False
1,128,False
4,90,False
75,95,False
6,63,False
0,97,False
3,162,False
15,74,False
94,36,False
1,13,False
9,110,False
20,165,False
8,109,True
18,76,False
5,91,False
0,21,False
22,121,False
88,29,False
8,177,True
24,155,False
86,25,False
7,68,False
3,154,False
108,61,False
0,119,False
24,139,False
4,45,True
14,115,False
11,80,False
5,83,False
24,147,False
24,158,False
4,82,False
13,82,False
6,55,False
92,33,False
1,43,False
26,164,False
80,16,False
5,7,False
82,20,False
73,94,False
1,122,False
1,16,False
106,57,False
2,146,False
2,29,False
1,73,False
0,24,False
4,113,True
6,47,False
26,156,False
7,60,False
3,157,False
108,64,False
20,176,False
6,115,False
24,131,False
1,131,False
106,60,False
4,104,False
4,105,True
19,92,False
110,67,False
6,173,False
84,22,False
24,150,False
26,148,False
4,78,True
7,52,False
3,149,False
20,168,False
20,179,False
13,85,False
100,45,True
24,123,False
16,87,False
74,116,False
90,32,False
1,19,False
8,180,False
2,138,False
2,32,False
104,55,False
6,88,False
1,76,False
0,27,False
24,142,False
2,100,False
26,120,False
24,143,False
6,107,False
15,72,False
22,157,False
10,71,False
1,0,False
2,35,False
6,80,False
7,93,False
24,134,False
78,14,False
26,140,False
20,171,False
88,27,False
76,10,False
4,165,False
22,149,False
16,88,False
1,126,False
2,141,False
7,85,False
3,160,False
1,99,False
4,61,False
26,132,False
22,141,False
24,118,False
82,18,False
20,177,True
1,98,False
5,168,False
5,62,False
2,144,False
3,152,False
3,163,False
0,117,False
94,37,False
24,126,False
100,48,False
7,175,False
1,22,False
20,174,False
108,62,False
98,44,False
96,39,False
0,30,False
5,54,False
106,58,False
11,79,False
4,102,False
6,170,False
0,3,False
4,53,False
110,65,False
6,171,False
1,25,False
26,124,False
20,166,False
2,38,False
18,77,False
22,133,False
0,33,False
1,121,False
1,132,False
2,11,False
74,114,False
86,26,False
3,155,False
0,120,False
72,110,False
1,6,False
96,41,False
17,112,False
11,81,False
22,125,False
19,90,False
0,5,False
4,103,False
24,159,False
5,46,False
3,2,False
2,139,False
3,158,False
13,83,False
6,67,False
92,34,False
5,114,False
80,17,False
1,123,False
1,134,False
90,30,False
1,28,False
8,178,False
5,87,False
22,117,False
2,147,False
20,169,False
2,41,False
0,36,False
84,23,False
72,112,False
24,151,False
1,124,False
4,86,False
2,14,False
2,148,False
6,59,False
102,51,False
5,106,False
2,71,False
100,46,False
3,101,False
10,69,False
104,56,False
12,114,False
19,93,False
110,68,False
78,12,False
5,166,False
6,51,False
24,162,False
26,160,False
7,64,False
3,150,False
20,180,False
15,73,False
24,135,False
1,135,False
3,112,False
14,111,False
18,75,False
5,79,False
88,28,False
98,42,False
2,44,False
24,154,False
7,56,False
3,153,False
20,172,False
0,96,False
24,127,False
2,74,False
1,129,False
0,69,False
2,142,False
3,161,False
6,92,False
24,146,False
2,143,False
5,169,False
1,31,False
86,24,False
26,152,False
76,11,False
0,39,False
22,161,False
1,4,False
16,89,False
7,174,False
2,17,False
6,84,False
0,118,False
9,113,True
0,12,False
8,116,False
1,111,False
26,144,False
7,48,False
20,175,False
108,63,False
0,42,False
22,153,False
24,119,False
2,77,False
82,19,False
1,130,False
2,145,False
3,164,False
80,15,False
6,172,False
94,38,False
84,21,False
7,108,False
24,138,False
20,167,False
2,1,False
7,176,False
1,34,False
104,53,False
74,115,False
96,40,False
8,179,False
5,66,False
106,59,False
2,137,False
3,156,False
2,20,False
104,54,False
0,110,False
0,15,False
7,89,False
24,130,False
4,65,False
110,66,False
0,72,False
1,37,False
26,136,False
20,178,False
