source,destination,label
132,88,False
44,60,False
66,62,False
128,27,False
129,88,False
137,23,False
160,88,False
175,104,False
62,56,False
112,73,False
37,54,False
126,25,False
164,27,False
54,44,False
136,27,False
127,25,False
31,48,False
8,20,True
35,52,False
121,80,False
20,36,False
119,94,False
101,1,False
88,68,False
117,23,False
155,25,False
176,21,False
110,73,False
173,21,False
1,22,False
5,26,False
47,32,False
138,76,False
177,21,True
86,68,False
162,96,False
174,21,False
19,36,False
150,76,False
140,76,False
79,64,False
38,54,False
89,68,False
150,25,False
166,102,False
7,20,False
138,25,False
163,25,False
176,106,False
105,8,True
76,70,False
12,30,False
142,84,False
180,110,False
43,60,False
133,92,False
85,66,False
174,100,False
104,7,False
32,48,False
118,25,False
156,27,False
60,50,False
140,27,False
149,23,False
131,90,False
36,54,False
40,58,False
102,5,False
113,11,True
116,75,False
45,32,True
52,38,False
11,28,False
107,4,False
110,10,False
53,44,False
50,38,False
91,70,False
139,78,False
64,56,False
6,26,False
100,0,False
48,32,False
159,25,False
180,21,False
139,25,False
112,18,False
153,84,False
92,70,False
125,84,False
157,23,False
134,25,False
114,75,False
129,23,False
167,104,False
0,22,False
123,82,False
98,0,False
115,75,False
13,30,False
77,70,False
147,25,False
168,21,False
24,42,False
131,25,False
166,21,False
90,70,False
71,64,False
119,25,False
179,21,False
155,86,False
142,25,False
114,13,False
22,40,False
75,70,False
137,76,False
146,88,False
67,62,False
160,27,False
23,40,False
178,104,False
42,60,False
141,84,False
145,88,False
132,27,False
153,23,False
169,110,False
154,84,False
59,50,False
69,64,False
111,15,False
143,86,False
117,92,False
63,56,False
124,80,False
168,106,False
70,64,False
39,58,False
149,76,False
96,1,False
113,75,True
97,2,False
99,3,False
135,94,False
82,66,False
68,62,False
151,78,False
133,23,False
57,50,False
171,104,False
121,23,False
80,64,False
115,16,False
61,56,False
103,6,False
4,24,False
148,27,False
84,66,False
56,44,False
170,21,False
17,34,False
123,25,False
109,4,True
170,102,False
2,22,False
27,46,False
127,86,False
94,72,False
74,68,False
178,21,False
87,68,False
154,25,False
136,92,False
15,34,False
158,88,False
83,66,False
163,98,False
16,34,False
78,64,True
130,88,False
58,50,False
134,92,False
41,58,False
72,68,False
144,27,False
157,88,False
152,76,False
164,96,False
81,64,False
161,96,False
162,25,False
18,36,False
9,28,False
73,68,False
156,84,False
171,21,False
147,90,False
108,4,False
14,30,False
46,32,False
29,46,False
125,23,False
128,84,False
95,74,False
144,84,False
167,21,False
152,27,False
33,52,False
161,23,False
120,92,False
51,38,False
10,28,False
124,27,False
145,23,False
3,24,False
165,108,False
169,21,False
55,44,False
93,70,False
122,25,False
106,4,False
122,80,False
126,84,False
172,21,False
151,25,False
49,38,False
135,25,False
116,19,False
158,25,False
25,42,False
28,46,False
111,73,False
146,25,False
130,25,False
118,92,False
179,106,False
141,23,False
148,88,False
159,90,False
173,108,False
30,48,False
21,40,False
143,25,False
120,27,False
26,42,False
177,100,True
175,21,False
165,21,False
172,106,False
34,52,False
65,62,False
