source,destination,label
105,79,False
192,26,False
133,83,False
168,18,False
44,71,False
222,66,False
206,86,False
67,81,False
226,101,False
119,77,False
180,23,True
211,45,False
94,75,False
15,73,False
116,77,False
34,69,False
28,73,False
228,68,False
37,69,False
16,73,False
178,22,False
141,91,True
103,79,False
55,77,False
157,10,False
112,75,False
185,25,False
106,79,False
24,71,False
204,32,False
56,77,False
19,69,True
218,92,False
209,86,False
68,81,False
138,85,False
206,39,False
170,14,False
66,81,False
114,77,False
190,28,False
171,20,False
74,75,False
224,62,False
147,1,False
102,77,False
63,81,False
124,79,False
35,69,False
14,73,False
46,75,False
115,77,False
223,95,False
199,33,False
7,69,False
11,73,False
49,75,False
110,75,False
227,103,False
59,79,False
86,79,False
207,86,False
95,75,False
64,81,False
58,79,False
146,0,False
108,75,False
18,69,True
184,26,False
1,61,False
198,31,False
122,79,False
181,24,True
225,97,True
174,20,True
5,69,False
43,71,False
47,75,False
79,77,False
92,81,True
152,3,False
159,8,False
70,75,False
210,88,False
213,55,True
57,79,False
182,22,False
162,7,False
93,75,False
167,17,False
219,92,False
85,79,False
186,27,False
212,88,False
219,52,False
77,77,False
166,15,False
160,8,False
78,77,False
145,3,False
151,3,False
65,81,False
90,81,False
228,105,False
9,69,False
88,81,False
165,11,False
96,75,False
3,59,False
128,81,False
194,32,False
20,73,False
211,88,False
71,75,False
21,73,False
183,22,False
76,77,False
99,77,False
210,40,False
121,79,False
149,4,False
205,31,False
207,44,False
223,66,False
216,51,False
140,89,False
0,65,False
89,81,False
42,71,False
126,81,False
144,3,False
97,75,False
134,83,False
136,83,False
117,77,False
69,75,False
127,81,False
131,81,True
29,73,False
38,69,False
191,27,False
130,81,False
82,79,False
27,71,False
107,79,False
229,68,False
135,83,False
129,81,False
40,71,False
139,87,False
202,31,False
120,79,False
217,92,False
104,79,False
173,14,False
132,83,False
193,26,False
203,31,False
25,71,False
169,19,False
118,77,False
36,69,False
164,7,False
195,34,False
30,73,False
100,77,False
8,69,False
12,73,False
33,69,False
50,75,False
188,30,False
62,79,False
208,49,False
154,12,False
26,71,False
52,77,False
84,79,False
2,63,True
23,71,False
109,75,False
215,90,False
172,14,False
220,92,True
201,32,False
208,86,False
98,77,False
176,16,False
6,69,False
48,75,False
226,60,False
196,35,False
41,71,False
45,75,False
200,36,False
163,8,False
61,79,False
225,64,True
60,79,False
213,88,True
31,73,False
150,5,False
175,14,False
13,73,False
220,56,True
156,9,False
39,71,False
54,77,False
227,60,False
53,77,False
91,81,False
216,90,False
187,29,False
177,18,False
143,6,False
158,12,False
179,21,True
81,79,False
17,69,True
153,0,False
113,75,False
215,46,False
137,83,True
10,69,False
51,77,False
221,92,True
214,90,False
80,77,False
229,107,False
125,79,False
212,50,False
75,77,False
142,3,False
72,75,False
87,81,False
148,2,False
111,75,False
32,73,False
197,37,True
22,73,False
155,13,False
161,13,False
222,93,False
224,99,False
73,75,False
214,41,False
209,54,False
189,26,False
4,67,False
83,79,False
221,58,True
218,47,False
101,77,False
217,42,False
123,79,False
