source,destination,label
6,9,False
1,6,False
35,9,False
3,5,False
3,40,False
7,31,False
31,31,False
0,3,False
0,36,False
1,10,False
1,21,False
3,2,True
1,12,False
6,11,False
33,6,False
2,22,True
8,10,False
12,14,False
3,39,True
4,26,True
15,37,True
1,14,False
35,8,False
33,7,True
10,12,False
1,16,False
31,32,True
15,39,True
4,24,False
14,16,False
2,38,False
32,18,True
12,15,True
31,34,True
15,35,False
13,34,True
6,29,True
6,30,False
4,34,True
0,35,False
0,0,False
14,17,True
1,31,False
2,37,True
1,20,False
3,23,True
4,27,True
11,33,True
17,36,False
6,7,True
2,32,True
5,28,False
17,38,False
10,13,True
2,1,True
9,32,True
0,19,False
8,11,False
17,40,False
31,33,True
2,4,False
6,15,True
6,13,True
1,8,False
4,25,False
6,17,True
3,33,True
