source,destination,label
75,43,False
0,45,False
85,57,False
3,205,False
1,133,False
4,229,False
4,240,False
15,139,False
73,39,False
57,17,False
9,164,False
3,167,False
3,178,False
7,92,False
9,203,False
87,62,False
15,90,False
15,101,False
67,32,False
77,46,False
0,94,False
9,194,False
3,186,False
3,197,False
3,208,False
1,125,False
1,136,False
9,233,False
77,47,False
4,221,False
4,232,False
15,120,False
3,14,False
3,159,False
3,170,False
9,184,False
63,25,False
4,38,False
4,251,False
61,21,False
0,86,False
11,85,False
7,182,False
3,189,False
2,64,False
15,169,False
15,180,False
0,9,False
9,214,False
4,213,False
0,48,False
65,28,False
7,122,False
11,86,False
15,131,False
13,87,False
0,105,False
4,216,True
71,37,False
11,165,False
81,51,False
15,199,False
15,210,False
9,244,False
1,127,False
7,152,False
1,10,False
2,151,False
11,105,False
11,116,False
2,34,False
15,150,False
15,161,False
0,18,False
3,200,False
1,117,False
1,128,False
4,23,True
15,229,False
4,68,False
4,79,False
4,224,False
0,97,False
13,107,False
13,118,False
3,162,False
11,135,False
7,232,False
15,191,False
59,18,False
4,41,False
1,13,False
83,55,False
4,243,False
2,37,False
59,19,False
0,21,False
69,33,False
13,137,False
3,181,False
3,192,False
3,203,False
9,83,False
1,120,False
4,227,False
11,195,False
89,65,False
15,240,False
3,154,False
15,251,False
0,108,False
3,211,False
11,146,False
56,72,False
4,235,False
4,246,False
13,197,False
91,67,False
11,225,False
3,173,False
3,184,False
3,78,False
13,148,False
11,176,False
15,221,False
0,89,False
0,100,False
0,111,False
13,227,False
57,15,False
2,67,False
4,44,False
87,60,False
1,122,False
0,51,False
0,73,False
13,167,False
13,178,False
67,30,False
9,113,False
11,206,False
2,146,False
3,165,False
2,40,False
11,236,False
0,24,False
3,195,False
1,112,False
4,219,False
79,49,False
0,92,False
13,208,False
9,143,False
3,1,False
3,157,False
7,82,False
0,54,False
9,94,False
1,131,False
4,238,False
4,249,False
9,173,False
3,176,False
3,187,False
1,115,False
15,99,False
3,4,False
9,174,False
4,17,False
0,103,False
75,44,False
85,58,False
3,206,False
2,70,False
4,230,False
4,241,False
1,114,False
2,149,False
3,168,False
3,179,False
2,43,False
85,59,False
15,159,False
9,193,False
9,204,False
4,47,False
13,238,False
0,27,False
7,112,False
15,110,False
0,84,False
0,95,False
0,106,False
3,198,False
15,189,False
9,223,False
9,234,False
0,57,False
7,142,False
11,95,False
61,22,False
15,129,False
15,140,False
15,151,False
6,69,False
63,26,False
73,40,False
15,91,False
65,29,False
0,87,False
7,172,False
13,97,False
3,7,False
89,63,False
4,81,True
11,125,False
15,170,False
4,20,False
3,209,False
1,126,False
1,137,False
5,81,True
83,56,False
4,222,False
2,16,False
4,233,False
4,244,False
15,121,False
13,127,False
3,160,False
3,171,False
3,182,False
4,50,False
15,219,False
15,230,False
4,12,False
0,98,False
3,190,False
3,201,False
11,136,False
15,181,False
4,80,False
4,214,False
4,225,False
11,215,False
2,144,False
15,249,False
3,152,False
3,163,False
13,88,False
11,216,True
7,202,False
71,38,False
11,155,False
81,52,False
11,166,False
15,200,False
15,211,False
1,139,False
0,90,False
69,34,False
2,46,False
0,30,False
13,157,False
13,168,False
9,103,False
1,140,False
11,185,False
11,196,False
15,241,False
4,236,False
2,19,False
0,109,False
0,3,False
3,174,False
2,76,False
4,53,False
0,60,False
13,187,False
13,198,False
9,133,False
2,49,False
75,42,False
11,245,False
59,20,False
0,33,False
13,138,False
3,193,False
3,204,False
9,84,False
1,121,False
1,132,False
4,217,False
2,0,False
4,228,False
13,217,False
9,163,False
3,155,False
3,166,False
87,61,False
15,89,False
9,114,False
4,247,False
9,153,False
0,82,False
91,68,False
11,226,False
3,185,False
3,196,False
4,8,True
4,220,False
9,144,False
3,158,False
2,22,False
9,183,False
63,24,False
4,26,False
0,101,False
13,228,False
0,6,False
4,56,False
4,239,False
9,134,False
1,123,False
0,63,False
1,134,False
0,74,False
67,31,False
77,45,False
2,147,False
3,177,False
2,52,False
9,213,False
13,247,False
61,23,True
0,36,False
65,27,False
7,132,False
1,124,False
4,231,False
15,119,False
15,130,False
2,148,False
79,50,False
0,93,False
0,104,False
6,71,True
0,66,False
4,250,False
15,149,False
15,160,False
3,188,False
3,199,False
7,102,False
1,116,False
9,224,False
4,223,False
4,212,False
15,100,False
15,111,False
0,85,False
15,179,False
4,29,False
73,41,False
3,207,False
1,135,False
15,209,False
9,243,False
83,54,False
4,242,False
15,141,False
4,2,False
6,70,False
7,162,False
2,150,False
3,169,False
3,180,False
3,191,False
11,115,False
4,59,False
4,215,False
15,239,False
4,71,True
3,153,False
0,96,False
0,107,False
11,106,False
7,192,False
3,210,False
11,145,False
15,190,False
15,201,False
4,234,False
1,118,False
0,69,False
1,129,False
2,142,False
3,161,False
3,172,False
11,96,False
2,25,False
13,108,False
7,222,False
13,147,False
71,36,False
1,119,False
11,175,False
15,220,False
15,231,False
2,143,False
0,88,False
0,99,False
13,98,False
89,64,False
11,126,False
7,212,False
2,55,False
15,171,False
4,32,False
0,39,False
13,177,False
1,138,False
15,250,False
4,245,False
2,28,False
91,66,False
13,117,False
13,128,False
3,183,False
11,156,False
7,242,False
81,53,False
4,62,False
11,186,False
3,11,False
4,35,False
0,42,False
13,158,False
3,202,False
9,93,False
1,130,False
1,141,False
2,77,False
9,104,False
4,226,False
4,237,False
11,205,False
2,145,False
3,164,False
3,175,False
57,16,False
9,123,False
79,48,False
4,5,False
0,91,False
0,102,False
55,81,True
13,207,False
13,218,False
11,235,False
11,246,False
69,35,False
3,194,False
2,58,False
4,218,False
9,124,False
1,113,False
3,156,False
4,248,False
2,31,False
0,110,False
13,237,False
13,248,False
1,75,False
0,15,False
4,65,False
15,109,False
9,154,False
0,83,False
13,188,False
2,61,False
