source,destination,label
2,10,False
19,51,False
3,15,True
6,39,True
12,9,True
3,32,True
3,33,False
30,26,True
7,41,False
15,21,True
18,24,False
5,1,True
5,37,False
5,13,False
17,14,False
4,8,False
2,2,False
3,7,True
12,6,False
29,47,False
2,6,False
17,16,False
4,36,False
33,2,False
8,23,True
7,22,False
12,7,True
33,4,False
14,12,False
8,43,False
15,18,False
19,52,True
0,46,True
33,5,True
10,45,False
15,19,True
1,29,False
6,38,True
4,4,False
18,22,False
6,40,True
11,46,True
8,19,True
18,23,True
29,46,True
17,15,True
13,47,False
7,18,False
29,48,True
17,17,True
2,30,False
3,35,True
31,50,True
14,10,False
9,20,True
16,50,True
3,11,False
5,17,True
0,28,True
1,51,False
1,0,False
8,42,False
9,44,False
3,34,False
10,21,True
18,25,False
5,9,True
4,16,False
3,48,True
2,14,False
16,48,True
1,47,False
32,27,True
5,52,True
33,3,False
2,31,False
10,25,False
6,49,True
31,49,True
8,50,True
13,49,True
14,13,False
14,11,False
12,8,False
9,24,False
5,5,True
3,3,False
4,12,False
15,20,True
