source,destination,label
9,23,True
18,25,False
39,9,True
27,31,True
12,25,False
16,27,False
21,25,True
2,21,False
30,3,False
43,7,False
20,25,True
26,29,True
52,20,True
24,27,False
37,3,False
38,8,True
52,33,True
25,27,False
23,27,True
45,6,False
17,27,True
8,23,False
42,6,False
14,27,False
33,1,False
7,23,True
31,4,False
35,5,True
47,30,False
19,25,True
51,20,False
11,25,False
32,0,True
41,8,False
10,25,False
51,33,False
1,19,True
5,21,True
50,32,True
40,10,True
49,15,True
29,3,False
34,2,False
44,6,False
15,27,True
6,23,False
22,27,False
28,3,True
47,14,False
48,30,True
48,17,True
46,30,True
3,21,False
0,19,False
36,2,False
4,21,False
13,25,False
46,12,True
49,32,True
50,18,True
