source,destination,label
308,135,False
30,9,False
195,25,False
345,12,False
288,2,False
172,197,False
63,23,True
255,9,False
180,0,False
7,135,False
198,0,False
320,1,True
289,120,False
75,21,False
259,9,True
280,105,False
115,130,True
71,80,True
204,233,False
309,20,False
285,1,False
163,0,False
389,225,True
105,12,False
48,53,True
183,29,False
279,10,False
268,1,False
339,28,False
282,18,False
244,60,False
226,5,False
311,17,False
309,1,False
131,0,False
125,142,False
131,29,False
141,160,True
215,3,False
387,18,False
185,26,False
50,0,True
371,1,False
68,5,False
94,0,False
175,24,True
237,7,False
102,115,False
58,65,False
190,0,False
230,18,True
292,1,False
329,6,False
310,135,False
327,165,False
65,6,False
119,3,False
19,12,False
275,1,False
120,16,False
79,29,False
138,0,True
195,222,False
209,27,True
9,1,True
16,0,True
108,123,False
217,30,True
103,0,False
215,14,False
387,29,False
385,1,True
371,12,False
52,27,False
301,17,False
39,42,False
165,0,False
145,20,True
185,212,False
9,165,True
391,225,True
161,9,False
86,0,False
334,165,False
129,16,False
184,26,False
322,19,False
113,128,True
224,1,True
3,75,True
228,5,False
33,2,False
69,0,False
35,19,True
335,21,False
325,19,True
271,22,False
107,122,False
294,1,False
143,27,True
355,25,False
365,28,False
357,1,False
118,133,True
35,0,True
270,11,False
376,210,False
75,8,False
213,1,False
233,1,True
183,24,False
277,1,False
50,55,True
270,90,False
120,0,False
292,15,False
114,14,False
203,0,True
318,1,False
355,6,False
349,20,False
134,18,True
28,31,False
260,1,False
192,19,False
389,29,True
236,60,False
167,190,False
366,1,False
128,145,False
301,1,False
105,29,False
290,120,False
243,1,True
24,0,False
384,1,True
42,0,True
286,26,False
46,4,False
131,16,False
76,23,True
349,1,False
129,0,False
284,1,False
235,28,False
175,11,True
27,0,True
78,27,False
351,180,False
368,210,False
191,0,False
220,3,True
98,111,False
25,0,True
168,22,False
252,9,False
57,6,False
332,1,False
112,0,False
242,7,True
300,120,True
317,150,True
24,22,False
150,171,False
65,72,False
252,1,False
88,10,False
123,11,False
41,3,False
382,8,True
95,0,False
61,19,True
78,8,False
87,98,False
215,1,False
302,17,True
224,45,True
34,0,True
78,0,False
81,92,False
383,1,False
61,0,True
177,202,False
133,152,False
168,25,False
86,17,False
29,7,False
146,0,False
317,19,True
375,20,False
70,79,False
355,195,False
51,4,True
158,3,False
262,11,False
114,0,False
222,3,False
49,4,True
177,0,False
312,26,False
164,15,False
338,21,False
375,1,False
155,0,False
33,0,False
260,75,False
104,27,False
97,0,False
112,14,False
130,147,False
358,1,False
101,21,False
44,11,False
359,14,False
80,0,False
209,28,True
168,191,False
261,9,False
186,0,False
149,11,False
67,3,False
286,13,False
113,14,True
326,150,True
51,56,True
214,3,True
308,17,False
350,1,False
169,0,False
235,45,False
252,75,False
333,1,False
356,8,False
7,17,False
72,8,False
199,7,False
152,0,False
42,47,True
46,51,False
52,0,False
151,172,False
112,17,False
196,29,False
72,0,False
347,23,False
8,1,True
211,6,False
377,1,False
372,27,False
82,7,False
362,25,False
10,180,False
268,11,False
326,28,True
183,208,False
85,15,False
29,2,False
279,105,False
184,3,False
96,9,False
360,1,False
34,17,True
79,8,False
18,0,False
190,15,False
340,2,False
112,127,False
173,198,False
289,4,False
115,23,True
243,60,True
274,28,False
64,25,True
310,17,False
345,180,False
127,21,False
70,11,False
308,1,False
300,15,True
332,21,False
141,23,True
291,1,True
354,25,False
33,36,False
7,1,False
331,10,False
64,6,True
376,1,False
215,30,False
195,0,False
49,21,True
180,24,False
239,1,False
267,90,False
126,19,False
359,1,False
245,7,True
193,26,False
178,0,False
38,41,True
280,1,False
188,215,False
225,8,True
103,116,False
386,29,False
281,105,False
222,1,False
335,165,False
76,85,True
153,19,False
284,13,False
390,225,True
23,179,False
155,176,False
231,20,False
263,1,False
201,230,False
128,16,False
212,3,False
158,22,False
150,20,False
193,220,False
197,28,False
310,1,False
242,60,True
109,0,True
153,0,False
360,16,False
278,8,False
231,1,False
298,24,True
351,1,False
324,19,True
171,196,False
86,97,False
356,25,False
305,135,False
229,1,False
379,225,False
152,17,False
59,15,False
49,54,True
53,58,False
334,1,False
244,7,False
77,0,True
197,0,False
192,26,False
269,11,False
276,13,False
382,225,True
234,5,True
266,11,False
317,1,True
269,90,False
75,84,False
89,23,False
263,4,False
135,9,True
266,12,False
363,25,True
38,25,True
194,23,False
137,13,False
300,1,True
69,78,False
378,27,True
207,28,True
58,13,False
43,0,True
236,2,False
265,1,False
221,1,False
241,60,False
121,138,False
36,39,False
230,45,True
128,0,False
330,21,False
245,22,True
152,20,False
248,1,False
56,6,True
142,18,True
345,23,False
111,0,True
174,24,False
179,19,False
182,27,True
135,154,True
257,20,False
193,21,False
367,27,False
40,2,False
129,146,False
100,19,False
2,1,True
196,0,False
296,120,True
32,0,False
381,225,False
62,6,False
361,195,False
281,16,False
87,10,False
272,1,False
179,0,False
386,16,False
304,8,False
80,91,False
257,1,False
216,30,False
122,16,False
255,1,False
258,9,True
206,28,False
319,1,False
178,17,False
315,19,False
325,150,True
240,1,False
104,12,False
390,29,True
229,45,False
219,30,True
156,177,False
323,1,True
258,1,True
388,225,False
32,2,False
208,25,True
223,1,False
232,45,True
47,4,False
66,0,False
69,8,False
171,0,False
369,210,False
144,18,True
117,132,True
84,13,False
319,12,False
262,2,False
379,29,False
160,7,False
55,62,True
369,27,False
243,7,True
247,1,False
178,203,False
37,23,True
139,158,False
374,1,False
154,0,False
363,195,True
89,10,False
96,12,False
274,1,False
205,28,False
380,225,False
341,180,False
137,0,False
133,18,False
218,30,False
58,0,False
208,28,True
144,29,True
344,180,True
260,9,False
85,0,False
161,184,False
156,27,False
41,0,False
167,21,False
68,0,False
165,22,False
316,150,False
391,26,True
362,195,False
11,195,True
53,29,False
200,28,True
346,23,False
92,0,False
156,0,False
368,27,False
223,45,False
24,194,False
75,0,False
283,13,False
139,0,False
125,15,False
176,201,False
273,11,False
91,102,False
200,9,True
324,1,True
60,0,False
103,25,False
284,105,False
143,0,True
297,22,True
388,29,False
321,1,False
294,15,False
378,28,True
316,19,False
250,75,False
348,1,False
148,9,False
181,206,False
84,0,False
304,135,False
26,0,True
170,29,True
185,5,False
350,180,False
48,4,True
88,21,False
199,28,False
337,21,False
331,1,False
159,182,False
233,45,True
189,26,False
67,0,False
2,60,True
209,238,True
241,7,False
372,1,False
194,0,False
8,150,True
37,40,True
370,210,False
348,23,False
276,105,False
374,18,False
331,165,False
292,10,False
187,214,False
380,29,False
133,5,False
6,1,True
314,2,True
370,27,False
299,1,True
30,2,False
90,10,False
288,120,False
229,16,False
96,109,False
342,180,False
260,26,False
305,17,False
211,3,False
55,6,True
337,24,False
280,14,False
338,165,False
85,96,False
39,2,False
306,1,False
306,135,False
129,25,False
5,105,False
307,14,False
94,12,False
352,180,False
347,1,False
228,14,False
271,1,False
339,21,False
97,11,False
259,24,True
361,25,False
166,22,False
175,200,True
276,4,False
322,20,False
174,9,False
275,13,False
359,25,False
188,26,False
278,105,False
103,12,False
281,1,False
48,19,True
313,135,False
330,165,False
352,28,False
144,0,True
213,10,False
274,90,False
21,149,True
322,1,False
60,17,False
220,1,True
210,4,False
318,10,False
159,5,False
299,15,True
307,17,False
136,18,False
27,28,True
325,1,True
305,1,False
294,120,False
196,223,False
329,21,False
0,30,True
226,1,False
290,1,False
255,16,False
189,13,False
225,5,True
132,3,False
133,0,False
251,75,True
288,1,False
157,20,False
366,2,False
273,1,False
43,48,True
360,195,False
266,90,False
166,189,False
80,3,False
134,0,True
371,27,False
277,13,False
155,25,False
111,13,True
190,26,False
333,14,False
99,0,False
314,19,True
252,10,False
1,45,True
347,16,False
23,20,False
332,165,False
364,25,True
221,30,False
38,0,True
82,0,False
125,16,False
31,2,False
172,24,False
363,1,True
149,170,False
381,6,False
187,0,False
307,1,False
14,2,True
74,19,True
323,19,True
390,1,True
170,0,True
173,7,False
331,21,False
287,105,False
228,1,False
353,25,False
227,5,True
246,1,True
359,195,False
167,0,False
91,0,False
253,75,False
11,25,True
211,1,False
181,24,False
38,2,True
203,15,True
74,0,True
54,0,False
63,6,True
362,20,False
268,90,False
95,12,False
121,7,False
300,28,True
293,1,True
77,8,True
132,151,False
47,52,False
288,15,False
379,1,False
182,207,True
138,157,True
214,1,True
101,0,False
182,24,True
160,183,False
69,7,False
291,15,True
377,27,False
382,1,True
362,1,False
79,88,False
106,3,False
248,28,False
323,150,True
323,22,True
238,1,True
295,120,False
282,1,False
127,16,False
145,0,True
125,0,False
192,219,False
141,18,True
293,12,True
149,20,False
30,33,False
46,0,False
110,0,False
20,134,True
171,24,False
45,4,True
54,3,False
186,213,False
108,0,False
370,10,False
86,10,False
29,0,False
389,1,True
62,69,False
93,0,False
25,209,True
162,11,False
354,1,False
191,26,False
97,12,False
235,5,False
27,239,True
254,1,False
90,101,False
213,30,False
351,23,False
119,16,False
257,9,False
381,1,False
42,7,True
337,1,False
109,14,True
99,17,False
200,0,True
15,0,True
237,1,False
387,225,False
293,15,True
388,20,False
84,95,False
100,0,False
21,16,True
54,6,False
303,6,False
353,195,False
231,45,False
44,4,False
83,0,True
127,0,False
143,18,True
151,20,False
158,181,False
177,15,False
73,82,False
95,7,False
321,19,False
388,1,False
208,237,True
173,24,False
98,15,False
354,4,False
174,199,False
33,15,False
373,1,False
351,26,False
51,0,True
31,0,False
391,1,True
105,118,False
258,75,True
67,76,False
49,0,True
53,4,False
222,28,False
356,1,False
136,0,False
237,4,False
108,14,False
199,0,False
77,25,True
240,12,False
375,210,False
212,1,False
140,21,False
95,108,False
267,11,False
339,1,False
119,0,False
375,27,False
111,14,True
324,150,True
32,13,False
239,10,False
202,0,True
188,11,False
306,17,False
380,1,False
369,8,False
102,0,False
364,26,True
339,165,False
219,22,True
21,0,True
221,26,False
216,3,False
68,8,False
209,0,True
219,3,True
109,9,True
355,1,False
343,23,False
360,25,False
217,3,True
249,9,False
174,0,False
154,175,False
277,105,False
338,1,False
257,75,False
55,5,True
83,94,True
380,4,False
280,13,False
148,169,False
157,0,False
377,210,False
132,18,False
390,24,True
57,0,False
251,6,True
379,2,False
2,7,True
13,1,True
135,18,True
249,75,False
313,28,False
25,24,True
293,120,True
40,0,False
10,23,False
378,210,True
137,156,False
52,57,False
198,227,False
301,135,False
245,1,True
365,1,False
43,9,True
289,1,False
80,10,False
218,3,False
5,1,False
23,0,False
104,117,False
165,188,False
330,1,False
296,20,True
240,7,False
315,150,False
193,0,False
150,13,False
22,18,True
367,210,False
203,232,True
247,26,False
74,83,True
251,9,True
66,6,False
365,195,False
296,1,True
244,20,False
170,193,True
340,1,False
6,15,True
259,75,True
118,29,True
12,1,False
195,26,False
261,1,False
36,21,False
237,60,False
304,17,False
247,7,False
126,16,False
322,150,False
63,70,True
148,20,False
244,1,False
183,0,False
26,224,True
81,5,False
130,16,False
180,205,False
165,17,False
36,2,False
57,64,False
286,105,False
303,135,False
192,0,False
18,10,False
109,124,True
58,6,False
198,28,False
250,9,False
163,22,False
232,5,True
37,2,True
16,74,True
264,11,False
290,6,False
212,30,False
295,1,False
315,1,False
285,24,False
158,0,False
128,23,False
163,186,False
234,1,True
78,87,False
100,12,False
56,0,True
9,21,True
298,1,True
17,8,True
176,13,False
222,30,False
239,60,False
217,1,True
332,12,False
275,2,False
68,77,False
274,11,False
126,0,False
296,15,True
271,11,False
210,3,False
363,22,True
50,23,True
270,20,False
122,9,False
272,24,False
206,21,False
89,0,False
144,163,True
185,0,False
287,1,False
62,21,False
269,18,False
100,113,False
146,167,False
150,0,False
60,6,False
168,0,False
50,4,True
270,1,False
313,17,False
348,18,False
26,26,True
4,1,True
107,5,False
191,17,False
71,8,True
13,29,True
31,34,False
253,1,False
61,6,True
368,6,False
350,23,False
116,0,True
160,0,False
127,144,False
81,0,False
312,135,False
329,165,False
201,0,False
256,1,True
236,1,False
18,104,False
40,29,False
386,225,False
299,26,True
316,6,False
56,63,True
297,1,True
20,0,True
341,1,False
28,2,False
311,24,False
254,14,False
184,0,False
154,23,False
105,0,False
344,10,True
253,12,False
358,195,False
47,0,False
64,71,True
224,5,True
342,23,False
301,2,False
88,0,False
39,27,False
233,24,True
116,131,True
70,8,False
389,22,True
248,60,False
232,22,True
74,8,True
313,1,False
172,5,False
176,0,False
374,210,False
352,23,False
118,0,True
233,5,True
28,5,False
343,8,False
136,155,False
290,15,False
374,27,False
180,21,False
197,226,False
39,0,False
37,0,True
159,0,False
272,11,False
226,45,False
217,18,True
279,1,False
164,187,False
22,0,True
142,0,True
272,90,False
346,180,False
138,18,True
146,20,False
264,1,False
40,43,False
240,60,False
327,1,False
107,0,False
101,114,False
42,4,True
262,1,False
66,29,False
202,231,True
325,26,True
297,15,True
342,6,False
368,1,False
92,103,False
292,120,False
153,174,False
117,27,True
90,0,False
210,1,False
214,12,True
366,27,False
155,20,False
273,26,False
256,75,True
73,0,False
372,14,False
254,9,False
247,60,False
279,13,False
65,27,False
123,140,False
321,16,False
321,150,False
76,0,True
162,0,False
256,18,True
117,0,True
161,0,False
198,5,False
110,11,False
228,45,False
364,1,True
348,180,False
318,19,False
140,18,False
385,14,True
17,89,True
65,0,False
63,0,True
106,121,False
333,21,False
47,17,False
162,22,False
305,10,False
239,7,False
370,1,False
206,235,False
48,0,True
28,0,False
308,18,False
226,10,False
5,13,False
353,1,False
184,211,False
92,29,False
94,5,False
111,126,True
372,210,False
11,1,True
302,4,True
204,28,False
66,73,False
281,13,False
336,1,False
110,14,False
246,7,True
194,26,False
14,0,True
350,24,False
34,37,True
303,17,False
92,10,False
164,0,False
336,165,False
182,0,True
91,27,False
241,14,False
1,5,True
213,3,False
147,0,False
67,8,False
117,14,True
31,11,False
346,14,False
188,0,False
88,99,False
187,9,False
347,180,False
3,1,True
164,22,False
284,22,False
297,120,True
136,11,False
61,68,True
328,1,False
357,25,False
30,0,False
224,6,True
126,143,False
186,26,False
238,7,True
220,24,True
314,1,True
52,4,False
84,10,False
311,1,False
311,135,False
328,165,False
73,17,False
99,12,False
382,29,True
121,16,False
186,7,False
248,7,False
259,1,True
340,180,False
277,6,False
303,1,False
120,5,False
327,21,False
283,105,False
122,0,False
151,15,False
