source,destination,label
95,12,True
36,56,True
122,43,True
44,60,False
58,58,True
86,10,False
117,70,False
80,1,False
15,44,True
100,13,True
55,64,False
53,64,False
108,69,True
46,60,False
51,62,False
42,58,True
113,30,True
2,40,False
116,39,False
83,1,False
49,62,False
14,44,True
128,43,True
78,4,False
6,42,True
21,48,True
87,11,False
73,68,True
26,50,True
127,43,True
7,42,True
19,46,True
85,9,False
96,14,True
17,46,True
126,43,True
90,8,False
72,66,False
88,7,False
33,54,True
5,42,True
112,67,False
93,9,False
74,1,False
40,58,False
119,70,False
120,41,True
31,52,True
104,19,True
107,69,True
18,46,True
97,15,False
29,52,True
102,13,True
114,69,False
117,41,False
27,50,True
110,67,False
1,40,False
92,8,False
108,27,True
25,50,True
125,72,True
118,70,False
20,48,True
30,52,True
106,69,True
11,46,True
124,74,True
71,64,False
113,69,True
34,54,True
66,62,True
8,46,False
39,56,True
116,69,False
47,60,False
89,11,False
121,43,True
115,36,True
9,46,False
109,67,True
123,72,True
37,56,True
13,44,True
69,64,False
32,54,True
105,21,True
94,13,True
70,64,False
109,29,True
54,64,False
63,60,False
50,62,False
0,40,False
68,64,False
52,64,False
91,6,False
61,60,False
75,0,False
106,23,True
48,62,False
126,74,True
38,56,True
65,62,True
124,43,True
127,72,True
3,40,True
118,41,False
23,48,True
4,42,True
120,70,True
41,58,False
101,13,False
122,74,True
103,13,True
105,69,True
16,46,True
77,3,False
64,62,True
123,43,True
98,16,True
112,38,False
62,60,False
110,32,False
35,54,True
12,44,True
111,67,False
107,25,True
57,58,True
119,41,False
28,52,True
76,2,True
84,11,False
104,69,True
67,62,True
128,74,True
114,33,False
99,17,True
24,50,True
45,60,False
125,43,True
81,1,False
60,60,False
121,72,True
22,48,True
82,1,False
79,5,False
111,35,False
115,69,True
56,58,True
10,46,False
43,58,False
59,58,True
