source,destination,label
32,46,False
74,16,True
35,51,False
23,30,True
6,0,False
7,9,False
14,38,True
14,14,True
17,127,True
11,120,True
39,69,False
5,47,False
11,3,True
72,14,True
12,64,True
13,17,True
33,61,False
14,106,True
16,6,True
17,23,True
13,98,True
27,37,True
38,53,False
14,66,True
17,67,True
42,122,True
8,87,False
33,63,False
17,27,True
2,80,False
68,107,True
70,8,False
15,101,False
13,21,True
22,106,True
27,39,True
14,123,True
13,61,False
70,10,False
42,126,True
12,28,True
12,94,True
40,120,True
68,114,False
12,32,True
12,68,False
12,122,True
2,46,False
16,102,True
25,32,True
42,128,True
9,88,False
2,109,True
0,52,False
38,54,False
14,34,True
30,56,True
17,71,False
14,100,True
12,56,True
5,43,False
12,16,True
13,13,True
23,28,True
36,65,True
37,116,False
30,58,True
14,113,True
17,19,True
72,12,True
34,115,True
35,48,False
8,118,False
13,37,True
1,78,False
21,27,True
13,96,True
40,117,False
3,110,False
35,50,False
36,66,True
68,105,True
17,116,False
74,17,True
12,24,True
29,41,False
31,110,False
26,108,True
40,119,False
25,35,True
31,114,False
15,114,False
74,19,True
29,43,False
39,68,False
0,48,False
72,13,True
17,108,True
24,107,True
69,73,True
8,86,False
12,12,True
29,42,True
19,20,True
39,70,False
16,115,True
16,126,True
37,112,False
72,15,True
38,52,False
14,30,True
10,119,False
20,105,True
17,15,True
68,106,True
14,58,True
14,70,False
4,111,False
12,104,True
14,124,True
13,33,True
18,104,True
13,99,True
6,84,False
32,44,False
68,108,True
10,2,False
42,127,True
70,9,False
42,125,True
21,25,True
12,20,True
12,121,True
11,92,False
13,105,True
8,1,False
19,21,True
12,60,False
36,64,True
13,65,True
0,40,False
14,22,True
32,45,False
66,112,False
23,29,True
1,49,False
0,44,False
30,59,True
17,63,False
25,33,True
66,109,True
12,4,True
19,23,True
1,53,False
16,107,True
5,112,False
3,81,False
32,47,False
23,31,True
17,7,True
17,128,True
14,26,True
1,79,False
21,26,True
27,36,True
68,116,False
13,29,True
33,62,False
13,95,True
70,11,True
35,49,False
17,35,True
27,38,True
0,74,False
68,104,True
68,115,True
29,40,False
28,113,True
42,121,True
17,39,True
40,118,False
13,57,True
10,90,False
42,123,True
74,18,True
13,97,False
14,5,True
67,72,False
1,45,False
39,71,False
2,54,False
34,111,False
8,10,False
16,125,True
14,18,True
66,110,False
9,89,False
2,42,True
6,8,False
5,51,False
38,55,False
30,57,True
42,124,True
5,55,False
11,11,True
14,62,False
11,91,False
13,25,True
7,85,False
1,75,False
17,31,True
21,24,True
11,93,False
28,109,True
33,60,False
5,83,False
19,22,True
1,76,True
1,77,False
25,34,True
6,117,False
68,113,True
66,111,False
36,67,True
17,59,True
13,69,False
17,103,True
12,36,True
1,41,False
2,50,False
4,82,False
