source,destination,label
12,65,False
2,65,False
6,52,True
12,75,True
5,73,False
3,18,False
1,1,False
3,22,False
38,13,False
5,24,False
2,29,False
12,55,False
12,66,False
38,15,False
36,9,False
4,19,False
11,38,False
8,53,False
2,2,False
40,17,False
2,46,False
12,68,False
4,23,False
9,33,False
36,11,False
34,8,False
12,72,False
33,41,True
5,40,True
34,6,False
1,61,False
0,56,False
9,35,False
12,60,True
12,74,False
44,25,False
3,14,False
0,43,False
3,69,False
10,54,True
1,63,False
0,44,True
0,58,False
0,60,True
2,21,False
42,24,False
4,53,False
5,20,False
2,25,False
44,28,True
2,47,False
0,57,True
12,62,False
5,4,True
3,70,False
11,40,True
4,15,False
12,64,False
2,64,False
3,72,False
3,48,False
5,32,True
2,66,False
12,70,False
3,10,False
7,29,False
5,12,False
2,17,False
40,19,False
11,37,False
32,54,True
44,27,False
38,14,False
3,38,False
7,31,False
3,49,False
12,58,False
4,7,False
42,22,False
7,32,True
36,12,False
12,56,False
0,0,True
4,11,False
40,20,False
12,71,False
9,36,False
5,28,True
4,35,False
12,73,False
0,42,False
4,39,False
3,68,False
3,6,False
2,9,False
5,8,False
2,13,False
38,16,True
5,74,False
3,30,False
0,59,False
32,53,False
3,34,False
2,37,False
32,52,True
5,36,False
3,71,False
12,67,False
5,75,True
36,10,False
1,45,False
4,31,False
11,39,False
12,69,False
34,5,False
9,34,False
5,51,False
12,57,True
2,5,False
34,7,False
40,18,False
1,62,False
44,26,False
0,52,True
3,26,False
7,30,False
0,55,False
5,54,True
42,21,False
4,50,False
2,33,False
12,59,False
3,67,False
42,23,False
12,63,False
5,16,True
3,3,False
12,61,False
4,27,False
