source,destination,label
56,36,False
67,13,False
53,9,False
2,12,False
41,32,True
65,13,False
9,16,False
50,2,False
58,40,False
14,18,False
60,13,True
0,12,True
59,13,False
69,38,False
58,13,False
3,12,False
71,13,False
17,20,False
65,36,False
54,11,True
62,36,False
68,36,False
55,34,False
1,12,False
69,13,False
15,18,False
53,33,False
75,13,True
18,20,False
63,38,False
29,26,False
42,2,False
27,24,False
55,13,False
68,13,False
45,3,False
30,26,False
32,26,True
21,22,False
7,14,False
48,0,False
39,30,False
26,24,False
43,3,False
61,13,False
52,7,True
5,14,False
70,13,False
33,28,False
49,1,False
12,16,False
61,34,False
8,14,False
60,44,True
57,38,True
10,16,False
4,12,True
63,13,False
74,13,False
20,20,False
59,42,False
62,13,False
11,16,False
44,5,True
6,14,False
25,24,False
16,18,True
70,40,False
57,13,True
23,22,False
34,28,False
72,44,False
54,33,True
66,38,False
73,13,False
19,20,False
13,18,False
74,36,False
37,30,False
28,24,True
47,4,False
64,34,False
35,28,False
52,33,True
67,34,False
73,34,False
66,13,False
31,26,False
56,13,False
24,22,False
51,0,False
40,30,True
46,0,False
71,42,False
64,13,False
38,30,False
22,22,False
36,28,False
75,38,True
72,13,False
