source,destination,label
3,205,False
3,216,False
16,95,False
0,113,False
1,0,True
12,93,False
12,104,False
3,22,False
20,197,False
20,208,False
18,119,False
18,130,False
1,152,False
1,163,False
1,174,False
2,42,False
0,94,False
90,50,False
68,19,False
0,26,False
3,52,False
3,208,False
9,77,False
2,72,False
1,136,False
18,228,False
20,121,False
20,132,False
78,32,False
0,56,False
12,191,False
84,43,False
3,25,False
0,124,False
2,197,False
20,219,False
3,227,False
1,155,False
18,141,False
1,2,True
1,13,True
1,147,True
2,198,False
20,154,True
10,157,False
10,168,False
10,179,False
4,87,False
2,15,False
3,86,True
12,202,False
0,105,False
0,116,False
12,213,False
16,117,False
1,166,False
2,45,False
2,179,False
2,190,False
12,115,False
12,126,False
0,29,False
12,137,False
3,200,False
20,230,False
100,66,False
2,18,False
18,152,False
18,163,False
0,97,False
3,6,False
3,28,False
86,44,False
7,76,False
98,62,False
2,75,False
0,127,False
3,40,True
0,59,False
3,85,False
3,219,False
3,230,False
1,158,False
20,143,False
20,165,False
3,203,False
16,139,False
1,177,False
12,214,False
12,225,False
18,174,False
0,108,False
0,119,False
2,192,False
3,211,False
88,48,False
3,222,False
76,31,False
10,190,False
10,201,False
10,212,False
0,81,False
74,26,False
82,40,True
5,72,False
2,48,False
3,67,False
18,217,False
0,32,False
94,58,False
2,10,False
0,100,False
0,111,False
16,150,False
2,184,False
12,148,False
96,60,False
0,62,False
12,159,False
1,150,False
1,161,False
18,185,False
18,196,False
2,185,False
0,130,False
0,35,False
70,21,False
80,35,False
0,92,False
1,169,False
20,176,False
20,187,False
20,198,False
92,53,False
2,193,False
3,214,False
3,225,False
1,142,False
1,153,False
2,21,False
16,161,False
3,31,False
66,88,False
3,70,False
12,170,False
1,172,False
67,80,False
10,223,False
0,103,False
68,17,False
2,187,False
3,206,False
3,217,False
0,65,False
14,138,False
14,149,False
72,24,False
6,88,False
0,122,False
0,133,False
92,55,False
102,69,False
16,172,False
16,183,False
16,106,False
1,144,False
0,95,False
0,106,False
12,181,False
90,51,False
12,192,False
7,74,False
2,51,False
18,207,False
18,218,False
18,229,False
76,29,False
3,228,False
1,145,False
2,24,False
0,114,False
0,125,False
0,8,False
3,34,False
20,209,False
20,220,False
20,231,False
100,67,False
0,87,False
10,90,False
10,101,False
3,7,False
1,164,False
1,175,False
2,54,False
2,188,False
2,199,False
0,38,False
16,194,False
3,64,False
3,209,False
3,220,False
1,137,False
2,5,False
78,33,False
12,147,True
12,203,False
22,100,False
22,111,False
3,37,False
22,122,False
0,68,False
94,56,False
1,156,False
1,167,False
0,98,False
10,112,False
14,171,False
2,182,False
3,201,False
88,49,False
98,63,False
14,94,False
16,205,False
5,73,False
2,27,False
3,46,False
16,128,False
0,117,False
0,128,False
1,82,False
2,39,True
2,84,False
1,83,True
1,139,False
0,90,False
2,57,False
1,151,True
3,76,False
18,96,False
18,107,False
82,38,False
0,41,False
3,212,False
1,140,False
14,105,False
14,116,False
0,109,False
10,123,False
10,134,False
0,3,False
86,45,False
20,98,False
0,71,False
16,216,False
16,227,False
3,231,False
1,159,False
1,170,False
2,183,False
2,194,False
22,133,False
22,144,False
3,204,False
66,89,True
12,92,False
70,20,False
0,120,False
10,145,False
18,118,False
14,193,False
14,204,False
3,223,False
14,127,False
2,30,False
1,9,True
2,60,False
1,154,True
3,79,False
20,109,False
20,120,False
0,44,False
84,42,False
72,25,False
0,101,False
0,112,False
0,123,False
18,151,True
22,155,False
2,196,False
3,215,False
18,129,False
96,61,False
0,74,False
1,134,False
1,162,False
1,146,True
2,186,False
0,131,False
10,156,False
10,167,False
14,215,False
70,22,False
80,36,False
20,131,False
0,93,False
0,104,False
68,18,False
22,166,False
22,177,False
3,226,False
1,143,False
1,165,False
2,33,False
2,178,False
2,189,False
90,52,False
12,103,False
12,114,False
0,17,False
102,70,False
3,43,False
12,125,False
9,79,False
100,65,False
18,140,False
14,226,False
3,16,False
1,173,False
7,75,False
14,160,False
0,115,False
0,47,False
3,73,False
3,207,False
3,218,False
3,229,False
1,135,False
20,142,False
20,153,False
0,77,False
10,91,False
1,88,False
22,188,False
78,34,False
18,162,False
0,96,False
0,107,False
2,180,False
2,191,False
3,210,False
88,47,False
2,63,False
76,30,False
8,89,True
10,178,False
10,189,False
82,39,True
5,71,False
1,157,False
2,36,False
3,55,False
2,181,False
0,126,False
0,20,False
1,148,False
0,99,False
22,199,False
10,102,False
10,113,False
22,210,False
1,176,False
2,66,False
12,136,False
12,158,False
0,50,False
3,221,False
1,4,False
2,78,True
1,138,False
1,149,False
10,200,False
18,173,False
18,184,False
0,118,False
0,1,False
0,12,False
0,23,False
3,49,False
14,182,False
94,57,False
10,146,True
3,11,False
1,168,False
20,164,False
20,175,False
20,186,False
74,27,False
18,97,False
18,108,False
3,202,False
3,213,False
3,224,False
98,64,False
1,141,False
96,59,False
2,89,True
12,224,False
3,19,False
86,46,False
66,87,False
18,195,False
3,58,False
20,99,False
0,129,False
9,78,True
3,232,False
1,160,False
10,211,False
10,222,False
0,91,False
0,102,False
2,69,False
0,14,False
0,53,False
72,23,False
3,61,False
0,110,False
0,121,False
0,132,False
10,124,False
10,135,False
22,221,False
92,54,False
22,232,False
102,68,False
80,37,False
20,110,False
84,41,False
12,169,False
12,180,False
74,28,False
1,171,False
18,206,False
2,195,False
