source,destination,label
107,88,False
42,40,False
127,102,False
204,15,False
169,94,False
173,19,False
91,11,False
87,5,False
97,19,False
15,22,False
146,82,True
143,70,False
102,88,False
231,21,False
163,90,False
219,21,False
18,24,False
215,15,False
143,21,False
0,10,True
102,11,False
128,17,False
194,100,False
112,92,False
14,22,False
221,94,False
151,19,True
7,16,False
110,88,False
211,92,False
174,19,False
158,13,False
209,76,False
3,14,False
88,7,False
98,21,False
184,94,False
117,17,False
190,11,False
53,48,False
216,17,False
195,100,False
181,96,False
162,88,False
231,100,False
200,74,False
56,50,False
175,92,False
8,18,False
227,17,False
114,13,False
13,20,True
45,42,False
186,21,False
153,80,False
129,19,False
57,50,False
188,94,False
176,94,False
214,13,False
155,82,False
228,19,False
132,21,False
55,48,False
46,42,False
204,78,False
118,94,False
140,19,False
132,100,False
6,14,False
187,94,False
88,67,False
49,44,False
157,11,False
62,54,False
4,14,False
167,92,False
22,26,False
168,11,False
104,13,False
178,92,False
112,11,False
133,100,False
145,80,False
12,20,False
93,72,False
111,88,False
115,13,False
144,23,False
101,86,False
123,11,False
10,18,False
186,92,False
96,19,False
99,70,False
225,102,False
171,96,False
169,13,False
99,21,False
26,30,False
17,24,False
200,11,False
151,82,True
104,90,False
9,18,True
54,48,False
123,98,False
182,96,False
205,17,False
176,21,False
196,102,False
149,84,False
50,46,False
232,100,False
193,102,False
136,70,False
127,15,False
27,30,False
187,21,False
100,23,False
173,94,False
59,52,False
64,54,False
30,32,False
77,64,False
135,70,False
154,21,True
198,21,False
91,70,False
208,74,False
60,52,False
103,88,False
111,23,False
130,19,False
172,94,False
198,100,False
207,78,False
85,1,False
222,98,False
203,13,False
165,88,False
229,19,False
159,13,False
213,94,False
217,19,False
211,11,False
188,23,False
69,58,False
167,11,False
98,68,False
174,96,False
52,46,False
201,76,False
65,56,False
170,13,False
139,17,False
222,11,False
199,23,False
156,86,False
68,58,False
185,96,False
230,98,False
117,94,False
152,84,False
19,24,False
185,19,False
223,100,False
32,34,False
141,19,False
210,23,False
94,15,False
109,86,False
113,11,False
179,94,False
142,21,False
35,36,False
94,72,False
126,13,False
171,15,False
153,21,False
78,64,True
157,88,False
58,50,False
24,28,False
20,26,False
61,52,False
182,15,False
110,21,False
201,11,False
180,94,False
230,21,False
155,23,False
197,98,False
23,28,False
216,94,False
164,86,False
197,21,False
125,13,False
11,18,False
39,38,True
137,72,False
152,19,False
190,100,False
183,17,False
125,100,False
160,90,False
184,19,False
95,17,False
224,100,False
89,9,True
93,13,False
194,17,False
16,22,False
74,62,False
122,23,False
213,13,False
144,70,False
29,32,False
106,17,False
138,72,False
72,60,False
224,13,False
114,94,False
89,67,True
128,100,False
105,90,False
66,56,False
183,94,False
21,26,False
82,0,False
150,82,False
181,13,False
226,15,False
195,19,False
119,19,False
107,19,False
206,19,False
124,11,False
150,17,False
100,70,False
70,58,False
118,19,False
31,32,False
206,76,False
226,102,False
147,13,True
191,100,False
135,11,False
164,21,False
180,13,False
25,28,False
142,68,False
122,94,False
106,88,False
193,15,False
75,62,False
212,11,False
86,2,True
147,82,True
131,21,False
90,11,False
217,94,False
71,60,False
76,62,False
90,68,False
192,102,False
223,11,False
214,96,False
136,13,False
162,19,False
101,11,False
158,88,False
40,38,True
63,54,False
121,94,False
227,100,False
178,11,False
47,44,False
199,100,False
166,88,False
205,76,False
168,94,False
80,66,False
159,90,False
81,1,False
161,88,False
28,30,False
165,21,False
115,96,False
220,94,False
189,98,False
103,13,False
108,19,False
36,36,False
148,84,False
154,82,True
73,60,False
137,13,False
116,96,False
189,11,False
166,23,False
145,11,False
79,64,False
41,40,False
177,23,False
196,19,False
121,21,False
156,11,False
1,12,False
109,21,False
219,92,False
44,42,False
92,70,False
126,102,False
97,72,False
202,13,False
138,15,False
212,94,False
120,21,False
67,56,False
130,102,False
51,46,False
215,96,False
149,15,False
209,21,False
229,102,False
34,34,False
108,90,False
5,14,False
87,67,False
160,15,False
220,21,False
179,11,False
208,21,False
133,23,False
37,36,False
92,13,False
119,96,False
33,34,False
146,11,True
210,76,False
225,13,False
140,70,False
129,100,False
163,19,False
113,94,False
177,94,False
203,78,False
2,12,True
134,68,False
192,13,False
139,70,False
161,17,False
221,23,False
124,100,False
105,15,False
95,70,False
38,38,False
83,3,True
43,40,False
120,92,False
207,19,False
172,17,False
141,72,False
232,23,False
191,13,False
116,15,False
170,96,False
218,96,False
131,98,False
218,19,False
148,13,False
228,100,False
96,70,False
48,44,False
175,21,False
134,11,False
202,76,False
84,3,False
