source,destination,label
11,46,False
12,21,False
16,44,True
60,26,False
9,92,False
7,9,False
10,70,False
38,137,False
7,130,False
23,59,False
13,110,False
38,141,False
7,90,False
28,113,False
5,7,False
36,124,False
6,13,False
14,58,False
32,118,False
13,99,False
10,65,False
1,5,False
29,72,False
15,141,False
0,77,False
27,66,False
17,107,False
16,19,True
15,101,False
36,117,False
7,14,True
6,85,False
16,103,False
14,17,True
7,29,True
66,41,False
21,51,False
27,68,False
14,73,False
14,138,True
59,75,False
30,134,False
12,57,False
10,40,False
21,53,False
6,126,False
7,132,True
12,72,False
1,35,False
64,37,False
19,47,False
3,1,False
10,55,False
24,111,True
23,55,False
34,127,False
7,86,False
30,140,False
11,66,False
19,49,False
64,39,False
5,124,False
22,110,False
34,131,False
3,80,False
38,135,False
10,134,False
16,24,True
32,114,False
16,104,False
23,57,False
16,69,False
5,122,False
7,88,False
1,78,False
36,120,False
36,133,False
11,96,False
15,18,False
12,47,False
2,36,False
3,121,False
12,62,False
1,25,False
1,115,False
5,84,False
10,45,False
7,39,False
58,113,False
5,33,False
62,31,False
4,81,False
60,25,False
25,64,False
16,59,False
3,32,False
36,128,False
7,133,False
60,27,False
34,123,False
30,136,False
11,51,False
2,26,False
19,45,False
64,35,False
12,136,False
14,43,True
29,71,False
1,114,False
27,65,False
14,48,False
5,12,False
36,116,False
62,34,False
62,32,False
27,69,False
6,128,False
14,111,True
29,73,False
12,98,False
16,143,True
10,15,False
3,27,False
66,40,False
4,82,False
1,10,False
36,129,False
58,109,False
21,52,False
66,42,False
11,41,False
12,16,False
3,119,False
14,139,True
10,94,False
12,137,False
16,105,True
3,11,False
7,4,False
14,22,True
25,60,False
10,109,False
16,106,False
20,109,False
1,117,False
30,138,True
34,115,False
21,54,False
5,2,False
18,108,False
23,58,False
15,112,False
5,123,False
36,132,True
34,119,False
14,53,False
25,62,False
6,129,False
9,93,False
3,6,False
10,60,False
25,63,True
7,87,False
7,131,False
1,0,False
9,108,False
10,20,False
5,125,False
11,95,False
11,71,False
15,140,False
2,79,False
6,3,False
3,120,False
14,63,True
32,130,False
16,74,False
26,112,False
14,68,False
36,125,False
62,30,False
27,67,False
38,139,True
15,23,False
12,52,False
0,76,False
38,143,True
12,67,False
60,28,False
1,30,False
16,102,False
10,50,False
19,46,False
64,36,False
5,38,False
21,50,False
11,61,False
14,100,False
60,29,True
16,49,False
29,70,False
19,48,False
64,38,False
6,8,False
16,64,False
29,74,False
8,91,False
62,33,False
66,43,True
6,127,False
11,56,False
12,42,False
2,31,False
12,97,False
16,142,True
32,122,False
3,37,False
10,135,False
32,126,False
23,56,False
7,34,False
58,108,False
7,89,False
5,28,False
5,83,False
36,121,False
58,112,False
3,118,False
17,113,False
58,110,False
30,142,True
16,54,False
1,116,False
58,111,True
66,44,True
25,61,False
