source,destination,label
95,13,False
82,7,False
42,40,False
105,14,True
74,56,False
103,11,False
100,16,False
111,25,True
129,37,False
125,62,False
8,34,False
78,0,False
140,31,False
108,19,False
67,54,False
80,7,False
114,64,False
54,48,False
102,9,False
118,33,False
34,42,False
63,52,True
25,40,False
11,36,False
107,12,False
73,56,False
101,16,False
39,44,False
106,15,False
6,34,False
86,0,False
99,11,False
23,38,False
90,6,False
52,48,False
125,37,False
142,66,True
51,48,False
66,54,False
32,42,False
43,40,True
122,64,False
33,42,False
64,52,False
109,59,False
45,46,False
62,52,False
18,30,False
98,17,False
133,37,False
41,40,False
35,44,False
131,62,False
17,30,True
24,38,True
131,35,False
112,27,False
109,21,False
119,35,False
143,39,True
31,42,False
94,9,False
12,36,False
113,29,False
60,52,False
79,4,False
124,60,False
53,48,False
127,62,False
141,39,False
115,62,False
22,38,True
116,37,False
40,40,False
139,66,True
72,56,False
116,60,False
136,66,False
10,36,False
29,40,True
56,50,False
132,60,True
37,44,False
92,10,False
3,32,False
126,64,False
20,38,False
117,62,False
124,37,False
137,66,False
115,35,False
139,39,True
134,66,False
113,59,False
134,31,False
138,31,True
4,32,False
65,54,False
85,7,False
120,60,False
130,64,False
13,36,False
137,39,False
93,16,False
132,37,True
84,8,False
135,66,False
123,35,False
59,50,False
2,32,False
117,37,False
14,36,True
128,60,False
1,32,False
135,39,False
118,64,False
81,2,False
47,46,False
110,23,False
76,1,False
87,3,False
57,50,False
71,56,False
89,5,False
121,62,False
128,37,False
142,31,True
69,54,False
50,48,False
112,59,False
15,30,False
46,46,False
44,40,True
122,33,False
49,46,False
104,12,False
70,56,False
16,30,False
36,44,False
121,37,False
130,33,False
129,62,False
119,62,False
58,50,False
68,54,False
141,66,False
110,59,False
75,58,False
108,59,False
77,7,False
61,52,False
27,40,False
19,30,True
120,37,False
28,40,False
9,34,False
140,66,False
96,16,False
38,44,False
30,42,False
88,4,False
136,31,False
126,33,False
21,38,False
111,59,True
114,33,False
26,40,False
83,7,False
7,34,False
55,50,False
133,62,False
123,62,False
91,5,False
97,16,False
143,66,True
127,35,False
0,32,False
138,66,True
5,34,False
48,46,False
