source,destination,label
35,75,False
15,71,False
218,62,False
57,77,False
2,65,False
95,79,False
147,22,False
185,48,False
206,99,False
1,65,False
16,71,False
121,12,False
135,17,False
160,26,False
53,75,False
106,0,False
43,75,False
165,36,False
10,61,False
168,35,False
38,75,False
159,27,False
55,77,False
146,21,False
149,27,False
220,107,False
191,88,False
202,66,False
110,3,False
24,71,False
125,9,False
66,77,False
56,77,False
116,4,False
154,30,False
174,44,False
212,70,False
51,75,False
177,44,False
123,7,False
61,79,True
120,12,False
143,21,False
181,45,False
185,82,False
46,75,False
84,77,False
36,75,False
5,67,True
157,27,False
192,58,False
195,53,False
7,69,False
148,22,False
87,79,False
152,26,False
224,64,False
219,62,False
13,63,False
64,77,False
59,79,False
96,79,False
158,27,False
198,95,False
196,92,False
17,71,False
220,62,False
225,64,False
207,101,False
178,40,False
217,62,False
176,40,False
189,50,False
208,70,False
222,64,False
85,77,False
25,71,True
200,95,False
166,38,False
9,61,False
19,75,False
140,16,False
188,84,False
192,88,False
141,22,False
219,105,False
169,37,False
14,63,False
70,79,False
97,79,False
115,1,False
204,68,False
221,109,False
126,10,False
79,79,False
69,79,False
109,5,False
18,71,False
190,86,False
215,62,False
199,93,False
93,77,False
133,14,False
77,77,False
88,79,False
139,14,False
153,29,False
144,24,False
162,35,False
63,77,False
65,77,False
163,33,False
213,101,False
134,14,False
78,77,False
49,71,False
105,1,False
119,12,False
209,99,False
196,60,False
142,23,False
80,79,False
197,93,False
226,111,False
127,11,False
223,64,False
68,79,False
189,86,False
170,36,False
33,73,False
205,97,True
218,107,False
155,31,False
222,111,False
86,77,False
205,68,True
76,77,False
211,103,False
98,79,False
171,35,False
47,71,False
58,77,False
214,103,False
29,71,False
71,77,False
102,87,False
99,81,False
0,65,False
42,71,False
21,75,False
104,91,False
131,18,False
207,70,False
89,79,False
226,64,False
210,101,False
201,93,False
82,79,False
182,46,False
203,97,False
27,71,False
172,35,False
223,109,False
129,15,False
40,71,False
224,111,False
28,71,False
187,49,False
194,90,False
206,70,False
122,12,False
175,44,False
212,99,False
217,105,False
190,57,False
112,2,False
8,69,False
62,79,False
118,13,False
26,71,False
90,79,False
214,70,False
23,71,False
179,41,False
103,89,False
100,83,False
107,3,False
215,105,False
209,70,False
138,14,False
6,69,False
184,44,False
41,71,False
20,75,False
45,75,False
73,79,False
83,77,False
124,8,False
186,82,True
198,66,False
195,92,False
208,103,False
113,1,False
197,66,False
225,109,False
60,79,False
216,62,False
31,73,False
204,97,False
186,55,True
108,4,False
128,7,False
200,66,False
210,70,False
167,39,False
39,71,False
91,77,False
191,51,False
151,32,False
202,95,False
11,61,False
94,77,False
193,90,False
201,66,False
50,71,False
54,75,False
92,77,False
44,75,False
101,85,False
111,1,False
161,34,False
187,84,False
194,59,False
137,16,False
81,79,False
117,12,False
30,71,False
203,68,False
156,26,False
213,70,False
34,73,False
145,25,False
221,64,False
180,43,False
132,19,False
193,52,False
136,20,False
199,66,False
216,107,False
48,71,False
52,75,False
150,28,False
164,33,False
173,42,False
188,56,False
37,75,False
75,77,False
183,44,False
211,70,False
32,73,False
130,16,False
74,79,False
3,67,False
114,6,False
12,63,False
4,67,False
72,77,False
67,79,False
22,75,False
