source,destination,label
104,49,False
82,18,False
16,135,False
7,75,False
108,57,False
118,71,False
92,33,False
5,47,False
102,47,False
16,150,False
4,40,False
7,90,False
4,108,False
74,5,False
112,62,False
5,62,False
13,94,True
0,22,True
3,18,False
6,147,False
94,35,False
0,7,False
106,53,False
104,50,False
16,128,False
114,64,False
7,81,False
1,5,False
2,0,True
116,68,False
122,78,False
126,82,False
86,22,True
100,44,False
4,46,False
84,20,False
110,58,False
5,140,True
10,115,True
16,140,True
0,116,True
114,66,False
98,42,False
0,13,False
7,54,False
124,79,False
118,72,False
8,114,True
5,26,False
16,129,False
7,69,False
4,85,False
128,87,False
3,127,False
6,152,True
72,114,True
5,41,False
18,122,True
2,123,False
124,80,True
124,81,False
9,88,False
96,39,False
3,12,False
5,80,True
16,131,False
7,60,False
4,76,False
16,142,False
16,146,False
5,109,False
2,125,False
4,25,False
4,91,False
9,89,True
18,120,False
9,90,False
82,16,False
0,119,True
16,144,False
6,143,False
6,154,False
70,116,True
18,124,False
92,31,False
5,56,False
1,117,True
2,126,True
7,33,False
16,148,False
14,117,True
80,14,False
5,2,True
5,71,False
5,137,False
4,64,False
90,29,False
4,132,False
15,97,False
5,86,False
0,16,False
7,156,False
1,14,False
82,17,False
3,15,False
120,74,False
5,114,True
7,39,False
4,55,False
5,139,False
78,11,False
5,44,False
15,99,False
6,3,True
4,70,False
6,149,False
88,26,False
98,40,False
16,153,True
76,9,False
108,56,False
118,70,False
92,32,False
5,35,False
102,46,False
1,121,False
86,24,False
4,28,False
7,78,False
0,103,False
128,85,False
16,138,False
112,61,False
5,50,False
106,54,False
6,146,False
5,65,False
116,69,False
102,48,False
3,21,False
86,23,True
5,89,True
1,98,True
6,150,False
0,102,True
16,151,False
112,63,False
0,10,False
116,67,False
122,77,False
16,141,True
4,34,False
7,84,False
16,155,False
1,8,False
18,118,False
1,122,True
4,49,False
104,51,False
114,65,False
0,118,False
16,157,False
6,112,False
7,42,False
2,106,True
5,135,False
7,57,False
4,73,False
4,128,False
5,29,False
6,145,False
16,130,False
0,94,True
7,48,False
6,153,True
72,115,True
4,130,False
5,83,True
16,134,False
7,63,False
4,79,False
15,98,True
0,97,False
76,7,False
16,136,False
3,6,False
3,96,False
6,115,True
7,87,False
3,107,False
80,13,False
1,11,False
16,147,False
5,59,False
12,116,True
106,52,False
7,36,False
4,52,False
90,28,False
4,131,False
7,157,False
73,101,True
18,125,False
5,74,False
13,95,True
16,149,False
100,43,False
94,36,False
1,23,True
80,15,False
0,19,False
120,73,False
96,37,False
7,27,False
4,43,False
90,30,False
7,93,False
74,6,False
1,17,False
5,32,False
71,100,True
18,127,False
5,142,False
100,45,False
4,58,False
110,59,False
84,21,False
88,25,False
6,148,False
16,152,True
120,75,False
76,8,False
1,95,True
1,120,False
16,137,False
5,141,True
7,66,False
88,27,False
18,119,True
5,38,False
96,38,False
98,41,False
4,31,False
6,110,False
5,53,False
16,139,False
3,9,False
3,99,False
2,124,False
0,104,False
128,86,False
122,76,False
3,24,False
5,92,True
6,111,True
7,72,False
4,88,False
16,143,False
16,154,False
5,77,False
18,126,True
126,84,False
4,37,False
110,60,False
11,91,False
6,151,False
18,121,False
5,136,False
16,132,False
7,30,False
16,145,False
16,156,False
70,117,True
1,20,False
0,4,False
5,68,False
126,83,True
7,45,False
4,61,False
13,96,False
11,93,False
4,129,False
5,134,False
7,155,False
18,123,False
5,138,False
6,144,False
78,10,False
11,92,True
7,113,False
74,4,False
1,105,False
16,133,False
4,1,False
7,51,False
4,67,False
108,55,False
84,19,False
94,34,False
4,133,False
78,12,False
4,82,False
