source,destination,label
132,64,False
20,34,True
28,36,False
226,35,False
182,68,False
83,52,False
293,86,False
157,8,False
60,54,False
102,60,False
325,35,False
252,33,False
305,76,False
63,44,False
297,35,False
310,78,False
282,78,False
193,76,False
161,9,False
315,41,False
2,42,False
295,82,False
179,74,False
287,41,False
208,84,False
116,56,False
141,7,False
324,35,False
216,82,False
296,35,False
183,70,False
175,43,False
131,62,False
314,41,False
115,56,False
147,6,False
59,54,False
183,43,False
149,10,False
167,21,False
311,80,False
66,44,False
318,29,False
324,84,False
43,46,False
217,41,False
174,68,False
298,82,False
117,58,False
169,67,False
318,86,False
13,30,False
122,60,False
248,29,False
266,78,False
202,41,False
220,29,False
238,78,False
177,70,False
239,35,False
317,29,False
31,36,False
248,86,False
306,31,False
269,80,False
278,31,False
177,43,False
212,84,False
302,29,False
67,46,False
313,39,False
85,52,False
22,34,False
277,31,False
5,42,False
145,1,False
322,33,False
178,72,False
268,78,False
211,35,False
228,76,False
35,38,False
200,76,False
130,62,False
241,80,False
204,29,False
255,86,False
186,43,False
310,35,False
282,35,False
86,52,False
239,76,False
100,58,False
70,46,False
42,46,False
47,48,False
89,54,False
61,54,False
172,72,False
17,32,False
148,9,False
119,58,False
243,39,False
263,76,False
215,39,False
104,60,False
16,32,False
240,78,False
52,52,False
303,29,False
10,30,True
197,35,False
273,41,False
253,82,False
206,86,False
245,41,False
274,76,False
185,74,False
6,28,True
155,8,False
184,43,False
321,31,False
134,1,False
168,24,False
304,80,False
229,76,False
123,60,False
294,84,False
279,80,False
303,78,False
256,82,False
45,46,False
199,80,True
275,78,False
164,23,False
206,29,False
227,80,False
288,82,False
251,31,False
106,60,False
275,29,False
247,29,False
34,38,False
3,42,False
197,76,False
39,40,False
44,46,False
127,62,False
23,34,False
188,72,False
198,78,False
250,31,False
146,3,False
112,56,True
19,32,False
302,76,False
176,43,False
55,52,False
169,27,False
74,48,False
33,38,False
271,39,False
316,82,False
276,80,False
187,70,False
88,54,False
235,31,False
308,33,False
317,84,False
280,33,False
93,56,False
201,76,False
207,31,False
301,84,False
84,52,False
144,7,False
187,43,False
210,33,False
327,82,False
73,48,False
87,54,False
199,35,True
231,41,False
213,86,False
121,58,False
268,35,False
126,60,False
240,35,False
170,43,False
212,35,False
186,68,False
309,35,False
306,78,False
278,78,False
320,84,False
120,58,False
107,62,False
291,82,False
312,37,False
76,48,False
284,76,False
255,35,False
272,76,False
261,78,False
221,76,False
156,9,False
233,78,False
151,8,False
262,80,False
285,76,False
234,80,False
299,82,False
261,29,False
7,28,False
224,78,False
36,38,False
211,82,False
233,29,False
91,54,False
232,76,False
158,14,False
153,13,False
105,60,False
311,35,False
292,84,False
110,62,False
80,50,False
236,31,False
94,56,False
284,37,False
71,46,False
260,29,False
178,43,False
305,31,False
232,29,False
326,82,False
309,76,False
48,48,False
90,54,False
198,35,False
27,36,False
266,33,False
193,31,False
181,70,False
189,43,False
173,43,False
192,80,True
269,35,False
139,1,False
250,84,False
21,34,False
196,78,False
152,11,False
321,86,False
154,15,False
26,36,False
246,82,False
