source,destination,label
34,67,False
41,152,False
29,66,False
8,111,False
5,9,False
90,99,False
9,115,False
16,125,False
49,185,False
111,33,False
51,169,False
39,72,False
1,136,False
20,132,False
13,27,False
22,149,True
7,141,False
16,144,False
38,60,False
93,9,False
9,1,False
11,29,True
8,56,False
2,53,False
28,48,False
45,89,False
51,178,False
13,30,False
26,62,False
5,156,False
8,18,False
115,37,False
12,175,False
107,26,False
7,163,False
109,30,False
97,13,False
87,144,False
49,186,False
18,190,False
16,185,False
83,142,False
11,173,False
36,146,False
15,123,False
21,148,False
35,76,False
37,53,False
30,75,False
81,138,False
53,166,False
6,159,False
84,96,False
27,144,False
49,180,False
7,0,False
17,187,False
16,62,False
40,80,False
8,10,False
11,23,False
6,140,False
5,15,False
113,35,False
51,172,False
3,105,False
11,119,False
103,20,True
117,42,False
51,173,False
10,152,False
22,75,False
0,100,False
32,50,False
46,151,False
5,7,False
43,88,False
13,178,False
8,166,False
49,181,False
16,35,False
22,135,False
20,80,False
111,31,False
53,160,False
24,44,False
101,18,False
13,91,False
16,183,True
105,24,False
11,171,True
95,11,False
33,57,False
53,161,False
0,43,False
29,64,False
51,175,False
19,130,False
23,140,False
18,33,False
31,138,False
22,78,False
3,138,False
8,112,True
14,31,False
27,147,False
46,154,False
34,68,False
51,167,False
39,70,False
22,81,True
9,86,False
16,65,False
89,147,False
18,63,False
7,161,False
109,28,False
47,84,False
85,154,False
19,73,False
99,15,False
10,2,False
48,94,False
14,61,False
109,29,True
16,38,False
26,63,False
11,26,False
83,140,False
8,142,False
53,163,False
14,179,False
99,16,False
5,108,False
30,73,False
81,136,False
33,58,False
11,174,True
16,68,False
12,154,False
0,46,False
8,16,False
51,171,True
5,59,False
4,107,False
93,10,False
53,155,False
23,143,False
5,157,False
8,8,False
18,36,False
35,77,False
16,126,False
14,34,False
115,38,False
83,151,False
51,170,False
9,89,False
18,66,False
9,168,False
19,76,False
14,64,False
16,41,False
53,164,False
107,27,False
2,103,False
105,22,False
17,128,False
14,37,False
42,82,False
49,189,False
81,139,False
9,92,False
15,181,False
45,90,False
10,169,False
16,71,False
0,49,False
11,3,True
14,122,False
51,174,True
8,164,False
37,54,False
8,58,False
15,143,False
13,88,False
40,81,True
91,8,False
53,158,False
12,176,False
25,55,False
97,14,False
11,117,False
87,145,False
117,40,False
0,52,False
16,186,False
88,98,False
111,32,True
11,90,False
91,7,False
82,95,False
3,106,False
14,67,False
5,84,False
8,60,False
13,4,False
36,139,False
8,83,True
17,188,False
18,39,False
32,51,False
85,152,False
44,153,False
4,45,False
14,70,False
53,159,False
113,36,False
9,114,False
20,147,False
27,137,False
18,69,False
49,184,False
17,6,False
19,79,False
13,121,False
95,12,False
8,14,False
18,42,False
29,65,False
5,57,False
13,94,False
38,59,False
0,101,False
14,40,False
51,176,False
18,129,False
28,47,False
48,92,False
51,177,False
26,61,False
42,83,True
7,110,False
39,71,False
36,142,False
24,45,False
6,109,True
9,19,False
31,141,False
83,150,True
48,93,False
8,113,False
5,11,False
4,48,False
28,46,False
86,97,False
7,151,False
89,148,False
19,131,False
103,21,False
11,93,False
18,189,False
89,149,True
18,72,False
16,184,False
83,141,False
5,155,False
37,52,False
16,124,False
20,74,False
17,145,False
8,85,False
53,165,False
34,69,False
6,158,False
11,153,False
51,168,False
11,20,True
11,87,False
7,162,False
49,179,False
47,85,False
6,150,True
87,143,False
2,44,False
5,13,False
107,25,False
11,172,False
9,22,False
9,167,False
20,77,False
115,39,False
14,180,False
49,187,False
30,74,False
81,137,False
5,82,False
49,188,False
2,47,False
117,41,False
2,104,False
53,156,False
6,160,False
16,32,True
40,79,False
32,49,False
35,78,False
36,149,True
16,127,False
43,87,False
15,182,False
16,5,True
10,170,False
53,157,False
13,21,False
13,177,False
113,34,False
8,165,False
23,136,False
4,51,False
49,183,True
18,146,False
43,86,False
8,12,False
31,145,False
105,23,False
9,25,False
87,146,False
11,118,False
49,190,False
45,91,False
41,150,True
4,54,False
31,148,False
24,43,False
101,17,False
9,28,False
25,56,False
10,116,False
4,139,False
49,182,False
12,120,False
22,134,False
13,24,False
1,102,False
5,55,False
103,19,False
2,137,False
85,153,False
21,133,False
5,17,False
53,162,False
2,50,False
