source,destination,label
132,64,False
126,78,False
39,80,False
58,76,False
268,110,False
348,63,False
89,78,False
9,58,False
61,78,False
284,53,False
215,4,False
250,33,False
315,158,False
184,86,False
292,53,False
255,91,False
180,82,False
91,80,False
50,70,False
339,61,False
307,150,False
197,86,False
159,72,False
233,17,False
351,196,False
305,57,False
34,78,False
262,44,True
218,11,False
251,33,False
82,72,False
54,72,False
37,80,False
308,152,False
0,48,False
296,55,False
338,61,False
243,28,False
205,3,False
76,66,False
306,148,False
208,0,False
344,202,False
145,80,True
36,78,False
101,72,False
212,7,False
60,76,False
175,84,False
110,80,False
273,49,False
340,61,True
300,136,False
198,86,True
346,198,False
103,74,False
286,53,False
301,146,False
236,22,False
308,57,False
88,78,False
350,63,False
124,76,False
93,80,False
65,80,False
329,176,False
86,74,False
174,82,False
127,78,False
246,27,True
177,84,True
59,76,False
307,57,False
94,66,False
272,106,False
333,188,False
347,200,False
318,51,False
129,80,False
187,86,False
297,136,False
280,49,False
352,63,True
143,76,False
298,55,False
241,23,False
317,51,False
330,178,False
128,80,False
287,124,False
319,51,False
328,174,False
72,70,False
122,74,False
258,40,True
271,104,False
289,53,False
331,59,False
111,80,False
62,78,False
201,92,False
310,144,False
245,26,True
259,37,False
107,78,False
114,66,False
199,88,False
100,72,False
11,62,False
320,51,False
136,70,False
267,108,False
310,57,False
90,78,False
168,82,False
71,70,False
119,70,False
146,80,True
190,86,False
274,49,False
10,60,True
271,49,False
231,19,False
33,76,False
40,64,False
279,102,True
200,90,False
326,59,False
282,126,False
229,19,False
118,70,False
160,76,False
223,13,False
312,160,False
323,59,False
266,49,False
98,68,False
140,74,False
169,84,False
295,53,False
262,91,True
266,106,False
217,9,False
66,80,False
38,80,False
265,99,True
294,120,True
213,7,False
18,66,True
97,68,False
22,70,False
81,68,False
123,74,False
139,74,False
297,55,False
83,72,False
302,57,False
344,63,False
283,128,False
77,66,False
311,51,False
144,76,False
104,74,False
323,176,False
232,16,False
80,68,False
263,93,True
311,158,False
196,86,False
133,68,False
330,59,False
277,116,False
102,72,False
335,61,False
26,72,False
221,8,False
176,84,False
87,74,False
256,39,True
255,35,False
288,126,False
258,93,True
239,25,False
171,84,True
313,154,False
287,53,False
15,64,False
253,31,False
237,20,False
43,66,False
329,59,False
342,186,False
305,146,False
309,57,False
351,63,False
244,28,False
167,82,False
108,78,False
226,12,False
280,104,False
341,184,False
55,74,False
14,64,False
151,66,False
269,100,False
170,84,False
261,89,True
299,140,False
67,64,False
95,66,False
178,82,False
268,49,False
211,6,False
166,82,False
345,196,False
264,97,True
342,61,False
12,62,True
209,1,False
63,78,False
188,86,False
164,78,False
286,122,False
352,198,True
333,61,False
47,68,False
345,63,False
327,172,False
19,68,False
156,70,False
109,80,False
116,68,False
299,55,False
341,61,False
304,144,False
270,102,False
349,204,False
96,66,False
321,59,False
278,100,False
261,43,True
203,96,False
92,80,False
99,68,False
292,134,False
52,72,False
5,54,False
220,11,False
8,50,False
290,53,False
135,68,False
332,59,False
338,190,False
121,72,False
157,72,False
281,53,False
336,186,False
259,95,False
276,114,False
285,120,False
312,51,False
272,49,False
303,57,False
256,91,True
78,66,False
120,72,False
202,94,False
225,15,False
204,98,False
267,49,False
6,56,False
45,66,True
228,12,False
162,76,False
265,47,True
296,138,False
163,78,False
74,76,False
313,51,False
69,64,False
41,64,False
186,86,True
315,51,False
13,64,False
23,70,False
275,49,False
227,12,False
230,19,False
161,76,False
79,68,False
235,21,False
288,53,False
44,66,False
1,48,True
73,76,False
16,66,False
3,52,True
68,64,False
141,74,False
234,18,False
142,76,False
314,51,False
46,68,False
28,74,False
51,70,False
216,5,False
181,84,False
337,188,False
84,72,False
210,2,False
281,124,False
125,76,False
2,52,False
17,66,False
248,28,False
306,57,False
335,184,False
105,74,False
322,174,False
154,70,False
317,162,False
257,36,False
207,3,False
300,55,False
263,45,True
257,93,False
192,86,True
148,64,False
293,118,False
322,59,False
240,25,False
206,3,False
260,95,False
185,86,False
27,72,False
269,49,False
278,49,False
309,142,False
155,70,False
340,194,True
193,86,False
291,53,False
264,46,True
298,138,False
165,78,False
49,70,False
131,64,False
318,164,False
291,132,False
158,72,False
301,57,False
321,172,False
343,63,False
277,49,False
316,160,False
152,66,False
331,180,False
112,64,False
138,70,False
294,53,True
295,122,False
214,4,False
115,66,False
274,110,False
303,142,False
7,56,False
348,202,False
137,70,False
334,61,False
350,206,False
25,72,False
48,68,False
30,74,False
75,76,False
326,170,False
117,68,False
238,20,False
302,148,False
42,64,False
332,182,False
289,128,False
32,76,False
191,86,False
195,86,True
254,32,False
283,53,False
325,59,False
275,112,False
183,84,False
35,78,False
347,63,False
273,108,False
31,76,False
282,53,False
324,59,False
130,64,False
343,200,False
182,84,False
24,70,False
284,118,False
304,57,False
346,63,False
20,68,False
242,24,False
324,166,False
153,66,True
290,130,False
319,154,False
293,53,False
113,64,False
260,41,False
64,80,False
173,82,False
279,49,True
337,61,False
249,33,False
53,72,False
276,49,False
252,30,False
4,54,False
172,82,False
247,29,True
325,168,False
134,68,False
320,156,False
336,61,False
194,86,False
334,190,False
328,59,False
150,64,False
339,192,False
219,8,False
85,74,False
147,80,True
224,14,False
189,86,True
70,70,False
57,74,False
29,74,False
222,10,False
285,53,False
327,59,False
149,64,False
270,49,False
56,74,False
314,156,False
349,63,False
316,51,False
106,78,False
179,82,False
21,68,False
