source,destination,label
18,34,False
95,12,True
75,54,False
124,23,False
128,27,False
65,50,True
27,38,False
8,30,False
126,25,False
106,66,False
28,38,False
84,7,False
12,38,False
133,31,True
54,44,False
82,4,False
130,72,False
127,25,False
25,38,False
64,48,True
30,40,False
122,78,False
48,38,False
52,42,False
50,42,False
78,2,False
34,42,False
113,33,False
119,78,False
21,36,False
39,44,False
102,21,True
120,78,False
83,5,False
128,72,False
19,34,False
92,12,False
40,44,False
134,86,False
6,32,False
62,48,False
11,38,False
77,58,True
126,70,False
115,23,True
104,29,False
42,36,False
74,52,False
57,46,True
117,74,True
114,72,False
129,33,False
60,46,False
31,40,False
127,72,False
111,72,False
99,16,True
79,2,False
67,50,False
112,27,False
17,34,True
72,52,False
53,44,False
102,57,True
13,42,False
86,3,False
73,52,False
68,50,True
49,42,True
2,24,True
111,25,False
91,10,False
10,36,False
66,50,False
29,40,True
115,74,True
5,32,True
37,44,False
61,48,True
45,38,False
14,42,False
131,80,False
119,25,False
96,8,True
113,70,False
134,31,False
32,40,False
41,36,False
71,52,True
44,36,False
100,18,True
132,82,False
35,42,False
88,5,False
109,25,True
132,31,False
89,3,True
103,29,False
131,31,False
106,29,False
100,59,True
107,23,True
125,25,False
129,70,False
117,25,True
24,36,False
7,30,True
76,56,False
1,22,True
123,23,False
121,33,True
118,76,True
9,36,False
109,68,True
16,44,False
20,34,False
110,25,False
80,0,False
56,44,False
15,44,False
51,42,False
33,42,True
22,36,False
85,3,False
99,59,True
4,26,False
93,8,False
105,29,False
36,42,False
23,36,False
107,68,True
94,8,False
116,23,False
122,33,False
116,78,False
59,46,False
101,55,False
112,72,False
58,46,False
135,31,False
130,33,False
87,6,False
110,70,False
98,14,True
133,84,True
136,82,False
108,72,False
3,24,False
38,44,False
90,9,False
55,44,False
46,38,False
26,38,False
69,52,False
135,80,False
98,59,True
136,31,False
108,23,False
114,33,False
70,52,False
63,48,False
97,11,True
125,68,False
105,64,False
81,1,False
101,20,False
118,25,True
47,38,False
0,28,False
120,27,False
121,76,True
124,72,False
103,60,False
43,36,False
123,68,False
104,62,False
