source,destination,label
2,10,False
78,38,False
9,136,False
3,84,False
10,59,False
21,72,False
74,32,False
15,99,True
3,2,True
7,24,False
12,64,True
2,12,False
78,40,False
3,17,True
5,73,False
3,108,False
21,74,False
76,34,False
14,58,False
9,54,False
32,129,False
30,131,False
82,48,False
13,98,True
58,99,True
21,71,True
3,112,False
9,58,False
0,11,False
2,80,False
14,60,False
4,123,False
24,126,False
4,6,False
3,114,False
12,44,False
32,121,True
0,13,False
0,0,False
22,124,False
86,55,False
26,128,False
70,21,False
11,99,True
4,125,False
16,63,False
3,102,True
4,85,False
84,50,False
30,134,False
8,53,False
68,19,False
10,51,False
3,117,True
8,61,True
5,39,False
10,55,False
84,49,True
8,65,True
7,20,False
24,127,False
16,64,True
3,25,False
66,16,False
74,29,True
9,50,False
8,133,True
32,114,False
0,69,False
20,70,False
4,38,False
24,117,True
72,28,False
5,31,False
5,86,False
22,116,False
3,107,True
3,110,False
76,33,True
76,36,False
7,89,True
11,95,True
74,31,False
80,42,False
8,45,False
22,115,True
3,109,True
9,135,False
3,4,False
0,9,False
10,47,False
3,83,False
28,103,False
8,57,True
24,110,False
80,44,False
5,35,False
0,103,False
24,118,True
4,72,False
30,132,False
18,65,True
56,102,True
78,39,False
3,5,True
3,71,True
21,73,False
3,115,True
28,105,False
30,136,False
82,47,False
2,70,False
3,21,False
3,111,False
0,105,False
2,81,False
24,109,True
9,46,False
7,40,False
4,34,False
4,124,False
14,59,False
24,125,False
84,52,False
5,23,False
8,90,False
3,33,True
22,108,False
3,113,False
18,67,False
5,27,False
22,123,False
0,78,False
86,54,False
6,88,False
9,8,False
70,24,False
4,128,False
8,41,False
12,56,False
8,131,False
12,97,True
59,77,True
86,56,False
3,119,False
8,49,True
10,94,False
12,60,False
60,10,False
64,14,False
19,101,False
28,106,False
10,43,False
0,106,False
17,100,True
26,120,False
18,68,True
4,130,False
55,75,False
68,20,False
20,69,False
7,74,False
3,118,True
19,102,True
3,1,True
62,11,False
72,25,False
24,119,False
32,113,False
9,93,False
4,26,False
0,101,False
9,42,False
1,79,False
78,37,False
7,36,False
4,30,False
72,27,False
12,100,True
5,19,False
3,29,True
82,45,False
3,120,False
76,35,False
9,66,False
32,130,False
58,100,True
26,112,False
30,133,True
74,30,False
80,41,False
8,98,True
8,134,False
5,87,False
58,98,True
4,3,False
12,52,False
22,107,True
4,18,False
3,82,False
70,22,False
4,126,False
16,62,False
30,135,False
24,111,False
28,104,False
2,14,False
82,46,False
10,63,False
8,7,True
0,104,False
68,17,True
54,101,False
68,18,False
66,15,False
4,22,False
7,28,False
14,57,True
10,67,False
84,51,False
12,68,True
2,16,False
16,61,True
8,91,False
7,32,False
4,127,False
18,66,False
12,96,True
32,122,False
57,76,False
3,37,False
86,53,False
3,116,False
9,62,False
0,15,False
70,23,False
4,129,False
12,48,False
60,9,False
64,13,False
3,122,False
8,132,False
8,92,False
80,43,False
62,12,False
72,26,False
3,121,True
