source,destination,label
85,13,False
58,58,True
46,5,True
50,9,True
33,34,True
52,54,False
13,20,False
17,24,False
47,2,False
15,22,False
9,18,True
50,39,True
88,11,False
49,7,True
70,58,True
16,22,False
42,3,True
59,44,True
65,13,False
78,13,False
81,52,False
92,58,True
18,24,False
93,56,True
53,52,False
0,10,True
71,40,False
62,46,False
14,22,False
49,39,True
87,11,False
61,13,True
38,38,True
86,13,False
66,54,False
89,13,False
7,16,False
51,52,False
72,11,False
87,52,False
60,46,False
48,3,True
3,14,False
21,26,False
32,34,True
64,54,False
5,16,False
35,36,True
69,56,True
74,42,False
44,4,False
63,11,False
83,40,False
8,18,False
72,42,False
31,32,False
76,11,False
39,1,True
88,54,False
26,30,True
75,48,False
6,16,False
91,11,True
71,11,False
25,28,False
34,34,False
79,11,False
94,13,True
54,13,False
19,24,False
37,36,False
82,13,False
79,52,False
91,56,True
59,11,True
84,42,False
77,13,False
78,50,False
61,44,True
82,54,False
90,13,False
74,13,False
94,58,True
62,13,False
65,52,False
67,11,True
11,20,False
1,12,True
73,40,False
60,11,False
83,11,False
63,52,False
76,50,False
80,54,False
57,13,True
24,28,False
4,14,False
55,11,True
93,13,True
73,13,False
22,26,False
36,36,True
68,11,True
45,1,True
20,26,False
89,52,False
29,32,True
56,11,True
67,56,True
2,14,False
43,0,False
57,56,True
40,2,True
81,13,False
23,28,False
53,13,False
66,13,False
84,11,False
12,20,False
58,13,True
27,30,True
51,11,False
55,56,True
86,42,False
80,11,False
64,11,False
77,48,False
52,11,False
75,11,False
92,11,True
54,54,False
41,0,True
30,32,True
68,58,True
85,40,False
10,18,False
28,30,False
70,13,True
56,58,True
69,13,True
90,54,False
