source,destination,label
352,54,False
132,75,False
336,54,False
344,54,True
324,54,False
71,61,False
14,53,True
154,79,False
304,52,False
261,93,False
379,127,False
316,109,False
307,54,False
252,34,True
267,52,False
244,25,False
348,121,False
133,75,False
365,56,False
187,83,False
58,57,False
204,7,False
155,79,False
183,81,False
198,4,False
345,48,False
309,113,False
317,48,False
210,13,False
359,54,False
33,59,False
334,117,False
46,69,False
308,54,False
322,117,False
344,115,True
316,54,False
269,50,False
174,79,False
11,47,False
259,90,False
24,57,False
135,75,False
38,63,False
327,54,False
331,113,False
74,61,False
267,93,False
271,52,False
43,65,False
372,56,False
20,55,False
103,71,False
207,4,False
319,113,False
363,119,False
157,79,False
245,30,False
84,65,False
373,56,False
106,73,False
298,52,False
310,54,False
73,61,False
270,52,False
119,67,True
371,56,False
206,4,False
225,22,False
353,48,False
220,10,False
278,50,False
281,101,False
337,48,False
300,97,False
310,111,False
219,9,True
309,48,False
351,54,False
313,107,False
355,113,False
289,99,False
257,40,False
360,115,False
349,107,False
134,75,False
332,115,False
139,77,False
274,103,False
59,57,False
208,11,False
345,119,False
88,67,False
251,36,False
64,59,False
362,54,False
246,24,False
255,86,False
189,83,False
367,123,False
202,5,False
170,83,False
243,31,False
260,50,False
290,101,False
160,81,False
48,69,False
126,73,False
27,57,False
200,1,True
372,127,False
42,65,False
148,77,False
283,103,False
91,67,False
30,59,False
288,52,False
273,101,False
257,90,False
21,55,False
104,71,False
368,125,False
314,105,False
26,57,False
296,50,False
284,50,False
142,75,False
273,52,False
16,55,True
118,67,False
352,109,False
374,56,False
334,54,False
318,54,False
90,67,False
308,109,False
354,54,False
117,61,False
318,111,False
52,71,False
354,111,False
62,57,False
338,105,False
213,15,False
175,79,False
315,107,False
44,65,False
357,113,False
214,8,False
297,52,False
370,123,False
329,113,False
25,57,False
94,69,False
254,39,True
77,63,False
61,57,False
196,4,False
158,79,False
364,54,False
51,69,False
280,52,False
138,77,False
306,105,False
252,92,True
251,88,False
362,117,False
321,119,False
127,73,False
45,65,False
328,109,False
240,25,True
35,63,False
291,52,False
12,53,False
272,101,False
279,52,False
149,77,False
229,19,False
324,121,False
137,77,False
287,50,False
145,75,False
366,125,True
377,56,False
298,99,False
264,52,False
93,67,False
278,97,False
262,52,False
50,69,False
357,48,False
144,75,False
348,54,False
249,27,False
87,65,False
269,97,False
120,67,True
320,54,False
376,123,False
92,67,True
216,15,False
124,73,False
211,14,False
1,49,False
291,101,False
356,54,False
49,69,False
281,50,False
375,127,False
188,83,False
271,99,False
331,54,False
232,16,False
319,54,False
177,79,False
78,63,False
107,73,False
114,61,False
283,52,False
268,95,False
171,83,False
282,101,False
314,54,False
258,43,False
15,53,False
329,48,False
313,48,False
355,54,False
282,52,False
29,59,False
343,54,False
305,107,False
5,51,False
140,77,False
346,117,False
290,50,False
65,59,False
323,119,False
18,55,False
178,81,False
162,81,False
328,54,False
97,69,False
82,65,False
338,54,False
151,77,False
265,52,False
28,59,False
131,75,True
326,54,False
147,75,False
201,3,False
339,54,False
34,63,False
323,54,False
161,81,False
304,103,False
209,12,False
311,54,False
224,21,False
292,103,False
0,49,False
347,119,False
205,4,False
222,17,False
302,101,False
367,56,False
110,73,False
349,48,False
296,97,False
321,48,False
363,54,False
325,107,False
347,54,False
146,75,False
80,63,False
293,93,False
53,71,False
285,52,False
279,97,False
371,125,False
32,59,False
346,54,False
185,83,False
242,26,False
176,79,False
231,17,False
358,111,False
181,81,False
264,97,False
330,111,False
125,73,False
109,73,False
2,49,False
179,81,False
259,46,False
31,59,False
307,107,False
254,86,True
10,47,False
286,95,False
105,71,False
226,23,False
81,63,False
327,107,False
112,61,False
294,93,False
164,81,False
266,93,False
193,91,False
375,56,False
108,73,False
280,99,False
340,54,False
300,52,False
75,61,False
17,55,False
22,57,False
67,59,False
36,63,False
13,53,False
96,69,False
180,81,False
250,33,True
370,56,False
330,54,False
70,61,False
233,16,False
287,97,False
122,67,False
66,59,False
263,50,False
260,93,False
95,69,False
336,121,False
268,52,False
163,81,False
369,56,False
350,105,False
299,50,False
168,83,False
374,125,False
159,79,False
270,97,False
353,113,False
341,113,False
212,14,False
241,27,False
312,54,False
248,28,False
128,73,False
55,71,False
360,54,False
284,93,False
332,54,False
292,52,False
276,52,False
121,67,False
365,123,False
150,77,False
277,95,False
303,101,False
238,28,False
285,93,False
351,107,False
253,37,False
111,73,False
335,119,False
203,6,False
303,52,False
256,45,False
376,56,False
39,63,False
258,90,False
40,65,False
6,51,False
156,79,True
333,48,False
54,71,False
286,52,False
305,48,False
19,55,False
102,71,False
274,52,False
172,79,False
194,4,False
341,48,False
69,59,False
266,50,False
288,97,False
98,69,False
182,81,False
83,65,False
197,1,False
359,113,False
369,127,False
265,99,False
8,47,False
377,125,False
79,63,False
320,115,False
235,16,False
101,71,False
63,57,False
293,50,False
236,29,False
373,123,False
68,59,False
361,48,False
113,61,False
143,75,True
165,81,False
215,8,False
60,57,False
315,54,False
295,95,False
173,79,False
256,86,False
275,93,False
56,71,False
23,57,False
141,77,False
167,83,False
312,115,False
227,16,False
297,97,False
325,48,False
294,52,False
123,67,False
152,77,False
136,77,False
253,92,False
343,113,False
302,50,False
166,83,False
337,107,False
191,87,False
276,93,False
57,71,False
272,50,False
333,119,False
289,52,False
356,115,False
350,54,False
130,75,False
277,52,False
261,52,False
340,109,False
378,56,False
322,54,False
228,18,False
247,25,False
37,63,False
3,49,False
86,65,False
358,54,False
335,54,False
221,12,False
4,51,False
301,99,False
250,88,True
311,113,False
368,56,False
342,111,False
234,16,False
239,29,False
262,95,False
361,119,False
116,61,False
192,89,False
85,65,False
218,8,False
301,52,False
379,56,False
306,54,False
199,0,False
190,85,False
47,69,False
186,83,False
115,61,False
100,71,False
366,56,True
76,63,False
230,17,False
89,67,False
72,61,False
342,54,False
263,97,False
169,83,False
295,52,False
99,69,False
299,97,False
153,77,False
195,2,True
217,8,False
9,47,False
326,105,False
275,50,False
378,125,False
364,121,False
223,20,False
237,26,False
41,65,False
317,113,False
129,73,False
255,42,False
339,107,False
7,51,False
184,83,False
