source,destination,label
101,48,False
57,42,False
86,7,True
103,48,True
28,36,False
9,30,False
71,6,False
81,9,False
95,17,False
96,47,False
40,38,False
26,34,False
87,5,False
11,32,False
84,7,False
64,44,True
21,34,False
55,42,False
52,42,False
78,13,False
6,30,False
92,7,True
95,47,False
19,34,False
2,28,True
74,11,False
101,29,False
103,29,True
76,2,False
60,44,False
89,13,False
41,38,False
80,8,False
98,47,True
44,40,False
25,34,False
39,38,False
30,36,False
75,13,True
54,42,False
99,47,False
102,29,False
23,34,False
97,21,False
33,36,False
77,4,False
62,44,False
59,44,False
83,13,True
85,7,False
102,48,False
90,5,True
31,36,False
8,30,True
50,40,True
88,1,False
12,32,False
79,0,False
63,44,True
14,32,False
53,42,False
34,36,False
68,7,False
48,40,True
7,30,True
73,6,False
56,42,False
22,34,False
20,34,False
94,15,False
46,40,False
91,6,False
37,38,False
51,42,False
32,36,False
13,32,False
47,40,True
4,30,False
70,3,False
93,12,False
97,47,False
3,30,False
35,38,False
100,27,True
45,40,False
1,28,False
98,23,True
38,38,False
43,40,False
24,34,False
82,10,True
99,25,False
65,44,False
36,38,False
17,32,False
69,12,False
58,42,False
100,47,True
49,40,False
29,36,False
67,46,True
0,28,False
18,32,False
5,30,False
16,32,False
61,44,False
96,19,False
42,38,False
66,44,True
94,47,False
15,32,False
27,36,False
10,30,True
72,2,False
