source,destination,label
142,86,False
19,40,False
166,29,False
9,30,False
6,28,True
69,44,False
112,7,False
43,64,False
75,56,False
59,56,False
127,20,True
32,52,False
152,106,False
37,58,False
159,27,False
36,58,False
164,29,False
48,38,False
18,40,False
120,8,False
35,54,False
57,56,False
54,50,False
0,24,False
110,5,False
52,44,False
148,86,False
125,77,False
169,124,False
5,26,False
133,88,False
47,32,False
157,27,False
138,98,False
109,2,False
158,27,False
86,68,False
114,4,False
95,74,True
65,32,False
128,23,False
131,84,False
147,84,False
170,29,False
82,66,True
137,96,False
138,25,False
98,72,False
72,50,False
89,70,False
111,6,False
12,34,False
156,27,False
121,8,False
42,64,False
73,50,False
8,28,False
153,27,False
132,86,False
68,38,False
148,25,False
53,44,False
50,38,False
101,74,False
136,25,False
139,100,False
170,116,False
10,30,False
67,38,True
84,68,True
139,25,False
149,25,False
92,72,False
126,22,True
126,77,True
103,78,True
11,30,False
105,3,False
128,79,False
91,72,False
2,24,True
134,25,False
124,17,True
151,27,False
171,29,False
150,98,True
143,96,False
28,48,False
51,44,False
108,1,False
56,50,False
146,82,False
147,25,False
131,25,False
129,25,False
113,4,False
123,15,True
85,68,True
157,106,False
24,46,False
66,38,True
100,74,False
132,25,False
142,25,False
136,94,False
79,62,False
104,3,False
169,29,False
90,72,False
166,124,False
74,50,False
160,27,False
81,66,True
102,76,False
172,124,False
172,29,False
63,32,False
141,84,False
22,42,False
107,0,False
135,92,False
140,25,False
140,102,False
7,28,True
171,118,False
165,122,False
117,10,True
80,62,False
88,70,True
40,60,False
78,62,False
62,62,False
124,79,True
162,29,False
76,56,False
39,60,False
165,29,False
58,56,False
118,11,False
159,104,False
153,108,False
155,27,False
27,48,False
161,27,False
94,74,False
60,62,False
122,79,True
38,58,True
4,26,False
93,74,False
162,116,False
167,126,False
17,36,False
61,62,False
123,79,True
141,25,False
21,42,False
13,34,False
96,72,False
41,60,False
163,29,True
83,66,False
77,56,False
154,27,False
160,106,False
30,52,False
155,112,False
161,112,False
15,36,False
34,54,False
26,46,False
158,112,False
97,72,True
119,8,True
149,96,False
16,36,False
64,32,False
106,3,False
46,32,False
70,44,False
137,25,False
154,110,False
14,34,False
152,27,False
44,64,False
168,118,True
29,48,False
163,118,True
33,54,False
127,79,True
145,25,False
49,38,False
135,25,False
145,80,False
129,80,False
151,104,False
156,114,False
133,25,False
3,26,False
31,52,False
45,32,False
146,25,False
150,25,True
130,25,False
122,13,True
20,40,False
144,98,False
25,46,False
55,50,False
167,29,False
1,24,False
143,25,False
130,82,False
115,4,False
71,44,False
23,42,False
116,9,True
134,90,False
144,25,False
168,29,True
125,19,False
87,70,False
99,74,False
164,120,False
