source,destination,label
119,17,True
154,66,False
58,61,False
89,61,False
110,12,True
70,55,False
99,8,False
157,48,False
131,26,False
160,48,False
106,0,False
161,67,False
0,47,False
79,59,False
118,15,True
82,59,False
42,57,False
65,53,False
102,9,False
40,55,False
23,49,True
3,45,True
154,41,False
130,23,False
54,61,False
156,48,False
10,49,False
166,73,True
129,22,True
80,59,False
8,49,False
91,65,False
103,1,False
164,46,False
128,21,False
52,59,False
11,49,False
84,61,False
33,53,False
71,55,False
50,59,False
133,20,False
124,14,True
155,66,False
45,57,True
162,71,True
76,57,False
98,4,False
93,3,False
90,63,False
13,51,False
6,49,False
114,17,False
19,49,False
145,28,False
69,55,False
104,7,False
41,55,False
121,10,False
112,16,False
162,46,True
152,35,True
116,10,True
2,47,False
62,53,False
147,34,True
24,51,True
148,64,True
165,46,True
12,51,False
36,55,True
134,20,True
44,57,False
25,51,False
63,53,False
125,18,False
149,40,False
39,55,False
30,53,False
68,55,False
94,6,False
108,1,False
96,0,False
20,49,False
127,11,False
146,31,False
61,53,False
147,64,True
95,7,False
60,53,False
111,13,False
153,38,True
4,45,False
87,61,False
18,49,True
132,27,False
136,27,True
126,17,False
161,48,False
59,61,False
66,55,True
152,66,True
166,46,True
122,10,True
31,53,False
83,59,False
153,66,True
97,2,False
15,51,False
140,24,True
57,61,False
21,49,True
139,20,True
81,59,False
148,37,True
53,59,False
34,53,False
88,61,False
64,53,False
107,5,False
14,51,False
74,57,False
5,45,True
141,25,False
46,57,False
29,51,True
56,61,False
22,49,False
37,55,False
17,51,False
75,57,False
113,17,False
155,44,False
51,59,False
101,0,False
32,53,False
150,43,False
143,27,False
156,67,False
7,49,False
86,61,False
35,53,False
67,55,False
135,20,False
163,73,True
47,57,True
100,1,False
72,57,False
49,59,False
27,51,True
73,57,False
77,57,True
144,29,False
28,51,False
159,67,False
163,46,True
150,64,False
16,51,False
158,48,False
151,32,False
138,20,False
109,3,False
85,61,False
164,73,False
142,28,False
1,47,False
137,27,False
38,55,False
9,49,False
43,57,False
117,10,False
167,71,False
78,59,False
158,69,False
149,64,False
120,14,False
26,51,False
157,69,False
146,64,False
55,61,False
160,69,False
151,66,False
92,1,False
123,11,False
165,71,True
159,48,False
105,0,False
48,59,False
115,19,False
167,46,False
