source,destination,label
39,65,False
86,73,True
63,67,False
23,59,False
81,75,False
168,58,False
141,24,False
112,7,False
33,61,False
61,65,False
170,52,False
32,63,False
139,80,False
60,65,False
140,31,False
158,87,False
20,63,False
151,84,True
15,61,True
74,73,False
110,3,False
160,54,False
75,73,False
38,65,True
72,71,False
163,50,False
143,32,False
124,12,True
96,77,False
45,69,False
169,58,False
73,71,False
8,49,False
84,77,False
134,18,False
141,82,False
31,63,False
43,67,False
137,17,False
6,47,False
142,82,False
146,86,False
152,41,False
113,10,False
156,89,False
54,67,False
170,97,False
44,67,False
13,51,False
122,13,False
120,13,True
34,61,False
150,80,False
171,52,False
95,77,False
85,77,False
168,93,False
10,57,False
51,65,False
37,65,False
3,53,False
159,89,False
93,75,False
154,87,True
164,91,False
107,4,False
148,80,False
46,69,False
102,2,True
161,56,False
89,73,True
151,38,True
35,61,False
12,51,False
149,80,False
153,84,False
17,61,False
121,14,False
4,55,False
125,15,True
149,40,False
153,44,False
157,89,False
139,27,False
2,53,False
162,48,False
67,69,False
57,69,False
147,80,False
145,86,False
53,67,False
98,79,False
16,61,False
127,13,False
165,50,False
111,2,False
146,33,False
70,71,False
169,95,False
99,81,False
24,59,False
55,69,False
65,67,False
18,63,False
136,17,False
106,5,False
68,69,False
79,75,False
66,69,False
56,69,False
133,17,False
21,63,False
59,65,False
140,80,False
14,61,False
163,91,False
77,73,False
64,67,False
128,20,False
144,86,False
109,1,False
88,73,False
22,59,False
116,9,False
82,77,False
161,89,False
129,19,False
152,84,False
104,4,False
80,75,False
119,6,False
78,75,False
138,23,True
131,21,False
167,58,False
71,71,False
123,11,True
76,73,False
29,63,False
19,63,False
171,97,False
138,80,True
156,54,False
160,89,False
42,67,False
100,83,False
145,29,False
0,45,True
47,69,False
117,7,False
50,65,False
150,43,False
143,82,False
83,77,False
166,93,False
166,58,False
26,59,False
30,63,False
155,46,False
11,57,False
91,75,False
130,20,False
158,46,False
162,91,False
115,8,False
36,61,False
92,75,False
165,91,False
87,73,True
118,7,False
1,45,False
97,77,False
49,65,False
94,77,False
101,85,False
58,65,False
142,28,False
155,89,False
103,4,False
48,69,False
90,75,False
9,49,False
5,55,False
157,56,False
132,19,False
41,67,False
27,59,False
159,46,False
135,16,False
167,95,False
126,11,False
164,48,False
148,37,False
69,69,False
28,59,False
7,47,False
25,59,False
105,0,False
114,6,False
154,46,True
144,25,False
108,0,False
40,65,False
147,35,False
62,67,False
52,67,False
