source,destination,label
86,98,False
89,116,False
54,271,False
86,232,False
33,272,True
71,217,False
72,15,False
2,274,False
97,166,True
78,51,False
51,254,False
48,208,False
35,278,True
70,244,False
66,330,False
72,16,True
69,349,True
74,300,False
52,269,False
94,147,False
31,235,False
38,303,True
50,253,False
16,220,False
77,46,False
93,347,False
83,82,False
10,214,False
85,311,False
75,35,False
39,312,False
79,225,False
85,339,False
20,238,False
10,282,False
81,67,False
96,160,False
87,103,False
77,47,False
68,338,False
37,301,False
88,113,False
77,251,True
64,291,True
83,257,False
63,287,False
67,332,False
90,236,False
92,134,False
76,36,False
0,192,False
41,213,False
82,72,False
0,204,True
47,250,False
78,332,False
70,296,False
89,119,False
97,351,False
0,272,True
11,203,False
40,319,False
76,222,False
9,187,False
48,211,False
3,287,False
89,343,False
76,39,False
61,264,False
40,320,False
64,290,False
82,75,False
19,193,True
75,221,False
29,233,False
55,258,False
94,240,False
10,294,False
39,315,False
55,209,False
81,70,False
87,106,False
68,341,False
8,280,False
79,54,False
5,178,False
73,23,False
34,275,False
48,214,False
66,325,False
9,293,False
81,335,True
71,7,False
86,101,False
92,137,False
80,226,False
35,280,False
77,331,False
7,183,False
84,85,False
5,197,False
0,168,True
87,261,False
83,78,True
55,212,False
36,283,False
95,349,True
90,124,False
65,293,False
50,267,False
37,296,False
25,229,True
88,108,False
66,328,False
74,25,False
38,306,False
91,345,False
81,255,False
8,212,False
83,309,False
27,231,False
73,247,False
74,26,False
8,185,False
51,268,False
19,223,False
4,208,False
89,114,False
6,181,False
88,234,False
72,13,False
79,57,False
70,2,False
71,10,False
94,145,False
77,44,False
84,88,False
9,201,False
77,45,True
70,216,True
75,33,False
26,194,False
39,310,False
3,195,False
90,125,False
96,242,False
93,140,False
55,215,False
87,341,False
40,323,False
94,320,False
73,18,False
37,299,False
25,243,True
88,111,False
23,227,False
38,309,False
4,276,False
53,256,False
94,148,False
92,238,False
86,96,False
79,253,False
80,65,False
92,132,False
96,322,False
78,49,False
68,344,False
93,143,False
97,243,True
6,290,False
91,127,False
69,347,False
87,313,False
19,199,True
43,246,False
11,190,False
83,80,False
93,239,False
97,164,False
78,224,False
89,117,False
72,218,False
96,158,False
57,260,False
73,299,False
72,298,True
26,197,False
39,313,False
75,249,True
81,68,False
49,252,False
48,251,True
12,192,False
73,21,False
74,29,False
71,245,False
53,270,False
19,237,False
90,264,False
86,99,False
2,286,False
79,333,False
78,52,False
67,333,False
86,312,False
70,5,False
89,235,False
90,120,False
42,245,False
76,37,False
40,318,False
91,130,False
82,73,False
69,350,False
67,334,False
83,83,False
7,211,False
38,304,False
97,167,False
91,237,False
95,151,False
80,60,False
7,279,False
96,161,False
87,104,False
10,188,False
68,339,False
37,302,False
79,305,False
1,205,False
82,228,False
23,241,False
93,138,False
63,288,False
21,225,False
85,91,False
71,297,False
92,135,False
15,219,False
90,316,False
33,273,False
84,230,False
80,254,False
26,200,False
39,316,False
71,8,False
1,170,True
36,281,False
90,122,False
97,162,True
68,342,False
5,179,False
26,230,False
6,198,False
11,215,False
66,326,False
88,262,False
41,244,False
19,202,False
95,241,False
67,336,False
4,176,False
90,123,False
76,302,False
94,268,False
95,153,False
76,40,False
82,76,False
1,273,False
74,24,False
62,286,False
83,337,False
59,262,False
1,285,True
75,301,False
75,32,True
95,154,False
64,292,False
96,270,False
80,63,False
81,71,False
49,266,False
81,227,False
87,107,False
38,307,False
8,292,False
94,348,False
79,55,False
12,195,False
34,276,False
72,12,True
70,0,False
3,174,False
93,141,False
30,234,False
21,239,False
11,283,False
85,94,False
70,1,True
60,263,False
77,42,False
45,248,False
84,86,False
2,194,False
5,209,False
75,31,False
89,115,False
26,203,False
74,220,False
80,334,False
96,156,False
0,169,False
5,277,False
77,43,False
65,294,False
79,58,False
13,217,False
37,297,False
88,109,False
66,329,False
22,240,False
71,11,False
93,267,False
78,252,False
94,146,False
70,4,True
85,231,False
84,89,False
10,202,False
92,266,False
19,196,False
39,311,False
73,327,False
80,64,False
69,345,False
80,306,False
37,300,False
72,14,False
96,350,False
86,260,False
78,50,False
12,198,False
56,259,False
67,331,False
88,314,False
70,3,False
66,324,True
85,95,False
32,236,False
97,271,False
83,81,False
24,228,False
9,213,False
7,182,True
75,34,False
89,118,False
5,289,False
72,246,False
81,66,False
72,17,False
96,159,False
87,102,False
12,201,False
73,19,False
3,275,False
88,112,False
91,131,True
91,265,True
4,288,False
67,335,True
83,229,True
94,149,False
86,97,False
92,133,False
17,221,False
72,326,False
8,200,False
39,314,False
92,346,False
82,256,False
68,340,False
91,128,False
69,348,False
71,325,False
11,191,False
28,232,False
9,281,False
71,6,False
58,261,False
97,165,False
41,204,True
84,258,False
76,250,False
86,340,False
3,207,False
89,263,False
93,319,False
35,279,False
76,38,False
84,84,False
78,53,False
33,274,False
22,226,False
62,284,False
7,291,True
92,318,False
75,30,True
14,218,False
62,285,True
91,317,True
40,321,False
81,69,False
76,330,False
38,305,False
73,22,False
77,223,False
6,180,True
85,90,False
75,329,False
10,189,False
86,100,False
8,184,False
92,136,False
95,155,True
78,304,False
9,186,False
63,289,False
77,303,True
4,196,False
54,257,False
97,323,False
6,210,True
90,121,False
82,336,False
79,56,False
82,74,False
69,351,False
48,205,False
89,315,False
2,172,False
71,9,False
24,242,False
52,255,False
18,222,False
95,269,False
4,177,False
94,144,False
95,152,False
80,61,False
84,338,False
74,248,False
84,87,False
87,105,False
2,173,False
48,265,True
20,224,False
37,298,True
93,139,False
46,249,True
12,216,True
90,344,False
76,41,False
80,62,False
40,322,False
82,77,False
85,92,False
82,308,False
74,27,False
38,308,False
41,210,True
6,278,True
73,219,False
0,284,False
85,93,False
36,282,False
68,343,False
84,310,False
34,277,False
87,233,False
66,327,False
3,175,False
67,337,False
79,59,True
88,342,False
95,321,False
41,207,False
44,247,False
40,317,True
91,129,True
96,157,False
7,199,True
65,295,False
85,259,False
88,110,False
95,150,True
78,48,False
70,324,True
74,328,False
81,307,False
93,142,False
55,206,False
1,193,True
91,126,False
11,295,False
69,346,False
73,20,False
74,28,False
1,171,False
83,79,False
97,163,False
2,206,False
