source,destination,label
139,28,False
57,66,False
175,86,True
85,68,False
70,66,False
109,8,False
30,64,True
21,58,True
141,24,False
112,7,False
153,73,False
79,70,False
164,82,False
14,58,False
149,77,True
67,70,False
176,57,False
33,62,True
157,75,True
80,70,True
88,68,False
174,55,False
165,53,False
169,53,True
124,13,False
65,70,False
55,70,False
36,64,False
78,70,False
58,66,False
110,9,False
170,82,False
113,6,False
177,57,False
158,40,False
3,52,False
104,1,False
76,68,False
0,52,False
153,43,False
173,55,False
5,54,False
61,68,False
168,53,True
42,62,False
72,66,False
132,18,False
47,64,False
155,39,False
89,70,False
69,66,False
158,79,False
18,58,False
29,64,False
150,79,True
102,1,False
127,21,False
161,41,False
27,62,False
10,56,True
162,46,True
135,19,False
91,70,False
40,62,False
147,34,True
179,57,False
28,62,False
9,56,False
156,44,False
23,60,True
92,70,False
147,73,True
157,49,True
115,7,False
8,56,False
116,13,False
164,53,False
150,32,True
50,66,False
13,58,True
54,70,False
171,84,False
6,54,False
166,82,True
77,70,False
62,68,False
108,5,False
52,68,False
90,70,False
173,86,False
130,20,True
2,52,True
41,62,True
155,75,False
63,68,False
98,2,False
16,60,True
107,9,False
71,66,False
140,23,False
160,79,True
152,38,True
170,53,False
154,73,False
38,64,True
178,88,True
145,26,False
172,86,False
156,75,False
106,7,False
126,19,False
128,20,False
163,51,False
176,88,False
175,55,True
82,66,False
162,81,True
93,72,True
34,62,False
68,70,True
165,84,False
25,60,False
114,7,False
118,11,False
148,77,True
129,17,False
39,64,False
122,12,False
154,48,False
167,84,True
138,26,False
151,36,False
149,35,True
84,66,False
66,70,False
94,74,False
171,53,False
20,58,False
51,68,False
163,81,False
32,62,False
74,68,False
100,3,True
87,68,False
15,60,True
1,52,True
75,68,False
131,22,True
166,53,True
159,79,False
101,0,False
19,58,False
60,66,False
45,64,False
4,54,False
83,66,False
105,2,False
146,30,True
43,62,False
134,17,False
178,57,True
73,68,False
133,19,False
160,50,True
96,78,False
159,45,False
172,55,False
81,66,False
31,64,False
26,62,True
44,64,False
24,60,False
7,54,True
142,28,False
146,73,True
148,31,True
119,14,True
95,76,False
137,27,False
103,4,False
121,16,False
179,88,False
167,53,True
53,68,False
174,86,False
48,66,True
86,68,True
169,84,True
11,56,False
46,64,False
99,2,True
117,14,False
49,66,True
22,60,False
143,23,False
125,13,False
97,80,False
56,70,False
177,88,False
37,64,False
17,60,False
59,66,False
168,82,True
12,58,True
123,13,False
136,26,False
64,68,False
111,10,True
35,62,False
144,25,False
151,79,False
152,73,True
120,15,True
161,81,False
