source,destination,label
154,0,False
126,78,False
251,128,False
45,66,False
249,45,False
234,49,False
257,45,False
248,122,False
233,104,False
189,20,False
256,122,False
50,70,False
217,49,False
213,47,False
218,49,False
118,80,False
38,60,False
249,124,False
64,56,False
191,85,True
203,35,False
54,72,False
231,100,False
13,58,True
165,11,False
184,18,False
56,50,False
146,82,False
134,82,False
255,45,False
193,87,False
226,49,False
246,130,False
201,89,False
216,47,False
168,10,False
131,82,False
181,20,False
226,106,False
240,45,False
27,54,False
243,124,False
237,49,False
186,21,False
225,49,False
12,58,False
195,27,True
208,96,False
57,50,False
164,9,False
39,64,False
236,49,False
32,58,False
103,74,False
220,106,False
177,13,False
205,91,False
196,31,False
244,126,False
163,8,False
31,58,False
247,45,False
209,98,False
174,14,False
6,44,False
47,70,False
107,76,False
258,45,False
121,82,False
97,74,False
221,108,False
129,80,False
257,128,False
117,80,False
67,58,False
132,82,True
207,47,False
245,128,False
122,82,False
35,60,False
219,104,False
170,7,False
2,48,False
260,130,False
120,82,False
241,45,False
228,49,False
128,80,False
155,1,True
24,52,False
136,78,False
124,78,False
207,94,False
188,20,False
14,58,False
139,80,False
127,80,False
213,92,False
135,78,False
19,70,False
237,112,False
210,47,False
222,49,False
231,49,False
212,98,False
179,12,False
72,62,False
182,20,False
59,52,False
77,64,False
104,74,True
152,5,False
88,74,True
225,104,False
60,52,False
93,76,True
238,114,False
149,88,True
40,64,False
71,62,False
260,45,False
161,7,False
244,45,False
7,52,False
76,64,False
159,2,False
69,58,False
65,56,False
192,85,True
243,45,False
125,78,False
197,87,True
158,2,False
63,56,False
26,52,False
68,58,False
22,70,False
81,68,False
252,130,False
185,19,False
255,120,False
153,2,False
33,58,False
0,46,False
80,68,False
21,70,True
143,82,False
229,49,False
252,45,False
202,42,True
58,50,False
51,72,False
87,74,False
160,0,False
201,38,False
96,74,False
25,52,False
250,45,False
209,47,False
30,54,False
95,74,False
61,52,False
15,64,False
43,66,False
10,52,False
148,86,True
178,13,False
173,12,False
254,118,False
206,92,False
205,43,False
208,47,False
73,62,False
197,33,True
247,120,False
251,45,False
106,74,False
238,49,False
258,130,False
218,102,False
259,45,False
99,76,False
210,94,False
221,49,False
196,89,False
211,47,False
74,62,False
150,90,False
232,49,False
215,98,True
180,13,True
220,49,False
214,47,True
52,72,False
66,56,False
157,4,False
101,76,True
211,96,False
48,70,False
20,70,False
89,74,False
198,37,False
98,74,False
187,22,True
82,68,False
204,91,True
111,78,False
229,112,False
242,122,False
36,60,False
91,76,False
133,82,False
254,45,False
3,48,False
242,45,False
29,54,False
70,58,False
84,70,False
102,76,False
144,82,False
253,45,False
28,54,False
140,80,False
41,64,False
83,70,False
230,114,False
8,52,False
79,68,False
193,26,False
44,66,False
110,76,False
198,87,False
223,49,False
227,108,False
200,89,False
172,16,False
224,114,False
109,76,False
203,91,False
114,78,False
34,58,False
176,17,True
105,74,False
259,128,False
228,110,False
245,45,False
142,80,True
108,76,False
4,48,False
230,49,False
75,64,False
175,15,False
130,80,False
202,89,True
256,45,False
119,82,False
253,116,False
138,78,False
171,13,False
86,70,False
200,34,False
222,110,False
49,70,False
239,45,False
137,78,False
85,70,False
183,23,False
18,64,False
37,60,False
156,3,True
92,76,False
192,29,True
217,100,False
215,47,True
100,76,False
235,112,False
147,84,False
169,9,False
223,112,False
62,52,False
212,47,False
204,39,True
42,64,False
9,52,False
233,49,False
78,64,False
5,44,False
224,49,False
11,58,False
214,94,True
241,120,False
90,74,False
239,116,False
112,78,False
115,80,False
123,78,False
246,45,False
1,46,True
145,82,False
167,7,False
235,49,False
162,6,False
216,98,False
53,72,False
240,118,False
141,80,False
94,76,False
151,2,False
195,89,True
116,80,False
17,64,False
206,47,False
166,7,False
199,87,False
194,30,True
227,49,False
194,87,True
250,126,False
16,64,False
23,52,False
234,106,False
248,45,False
191,25,True
232,102,False
55,50,False
46,66,False
113,78,True
219,49,False
190,19,False
236,114,False
199,41,False
