source,destination,label
1,38,True
1,14,True
54,16,False
3,15,True
0,31,True
12,51,True
16,55,True
22,76,True
22,90,False
14,93,True
56,20,True
20,100,True
2,73,True
22,63,True
20,60,True
20,85,False
14,53,True
2,77,True
16,68,True
2,78,False
48,7,True
3,18,False
22,89,True
22,102,True
1,11,True
58,23,False
0,37,True
52,13,True
14,66,True
20,73,True
20,87,False
2,0,True
2,79,True
2,66,True
3,30,True
2,80,False
56,21,True
46,48,True
9,31,True
2,84,False
0,61,True
3,100,True
0,10,True
7,29,True
46,50,True
3,102,True
5,27,True
3,51,True
11,35,True
9,32,True
4,47,True
5,25,True
18,69,True
2,69,True
2,45,True
3,9,True
6,48,True
18,95,True
1,47,True
2,85,False
22,88,False
13,39,True
1,23,False
18,97,True
13,37,True
2,86,True
2,87,False
0,42,True
3,92,True
18,57,True
1,20,True
14,78,False
18,82,False
16,81,True
0,16,False
0,57,True
3,96,True
2,75,True
20,86,True
52,15,True
3,94,True
14,79,True
14,80,False
2,48,True
16,94,True
0,59,True
3,98,True
50,10,True
1,26,True
22,64,True
0,19,True
0,22,False
0,63,True
20,99,True
14,92,True
50,12,True
2,65,True
22,77,True
3,5,True
58,24,False
2,1,True
1,43,True
0,25,True
20,61,True
10,50,True
14,54,True
46,47,True
3,33,True
3,99,True
0,53,True
7,28,True
3,103,True
46,49,True
2,71,True
11,36,True
3,101,True
3,39,True
0,55,True
7,30,True
8,49,True
1,44,True
46,51,True
18,70,True
18,84,False
2,68,True
56,19,True
18,83,True
1,35,True
2,72,True
22,62,True
3,12,True
0,28,True
54,17,False
2,74,True
2,50,True
58,22,False
47,40,True
22,75,True
2,89,True
22,101,True
2,90,False
0,34,True
3,95,True
20,59,True
0,49,True
20,74,True
52,14,True
14,67,True
1,17,False
2,67,True
22,103,True
48,8,True
3,97,True
0,7,True
3,46,True
0,62,True
1,29,True
54,18,False
11,34,True
50,11,True
0,64,True
48,9,True
0,13,True
5,26,True
3,24,False
2,2,True
2,70,True
2,81,True
3,21,True
2,82,False
9,33,True
2,6,True
18,96,True
3,36,True
0,52,True
3,91,True
0,41,True
1,8,True
2,4,True
2,83,True
0,56,True
13,38,True
3,27,True
0,54,True
2,88,False
3,93,True
18,58,True
1,32,True
0,3,True
0,58,True
20,72,True
14,65,True
14,52,True
18,56,True
2,76,True
20,98,True
14,91,True
18,71,True
0,60,True
