source,destination,label
28,141,True
4,35,True
20,111,True
65,91,False
63,157,False
1,109,False
5,113,False
8,74,False
12,78,False
63,13,True
10,61,False
14,58,False
35,103,False
9,54,False
2,27,False
57,83,False
57,135,True
30,66,True
6,72,False
38,75,False
65,143,False
10,76,False
32,67,False
48,157,False
23,131,False
30,106,False
55,81,False
4,112,False
9,55,True
8,126,False
53,147,False
57,151,False
3,111,True
21,115,False
21,113,False
40,121,False
2,110,False
65,15,False
55,149,False
9,75,False
1,22,False
5,37,False
64,90,False
8,49,False
27,138,False
45,150,False
8,64,False
12,57,False
9,127,True
2,68,False
37,99,False
53,3,False
56,98,False
8,116,True
40,122,True
6,62,False
64,158,False
21,116,True
0,56,False
54,148,False
43,146,False
8,50,False
49,158,False
37,105,False
3,69,False
7,73,False
63,141,True
3,29,False
52,78,False
14,63,False
1,23,False
1,67,False
36,98,False
60,138,False
58,100,False
62,104,False
51,1,False
24,133,False
1,20,True
32,72,False
9,52,False
50,128,False
2,25,False
0,16,False
42,145,False
3,31,False
3,121,False
41,123,False
12,62,False
52,146,False
61,87,False
6,41,False
56,6,True
14,80,False
1,119,False
40,119,False
22,129,False
4,70,False
59,137,False
41,125,False
50,0,False
54,4,False
46,152,False
0,19,True
6,43,False
3,59,False
26,137,False
4,122,True
16,59,False
52,2,False
25,134,False
18,65,True
14,86,False
1,57,False
5,61,False
34,68,False
30,92,False
4,32,False
21,117,False
2,26,False
58,8,True
48,156,False
61,11,False
23,130,False
4,34,False
59,101,False
62,140,False
40,120,False
34,96,False
21,114,False
0,118,False
51,129,False
31,93,False
35,97,False
53,95,False
57,99,False
16,88,True
25,135,True
30,71,True
47,154,False
44,148,False
63,89,False
1,21,False
29,143,False
62,88,True
7,46,False
55,97,False
41,127,True
56,150,False
19,85,True
0,66,True
34,102,False
18,84,False
60,10,False
64,14,False
54,132,False
0,18,False
20,109,False
7,125,False
27,139,False
45,151,False
36,69,False
38,70,False
7,63,False
61,155,False
51,93,False
52,130,False
60,102,False
5,123,False
17,89,False
10,56,False
31,107,False
3,28,False
58,84,False
26,136,True
44,149,False
9,53,False
62,12,True
61,139,False
58,136,True
65,107,False
24,132,False
2,24,False
50,92,False
53,131,False
3,30,False
6,124,False
28,140,False
50,76,False
38,100,False
59,85,True
41,126,False
52,94,False
55,133,False
15,87,False
40,118,False
65,159,False
8,48,False
11,77,False
5,36,False
50,144,False
36,74,False
6,42,False
10,90,False
61,103,False
64,142,False
55,5,False
5,38,False
46,153,False
2,120,False
59,153,False
32,94,False
2,58,False
6,114,False
16,64,False
59,9,True
13,79,False
0,108,False
4,33,False
17,83,False
53,79,False
36,104,False
34,73,False
43,147,False
8,51,False
11,91,False
57,7,True
15,81,False
56,134,False
5,39,True
49,159,False
64,106,False
51,77,False
9,117,False
54,96,False
7,44,True
4,60,True
7,45,False
39,101,False
58,152,False
62,156,False
29,142,False
33,95,False
20,110,False
47,155,False
7,115,False
51,145,False
16,82,True
60,86,False
60,154,False
0,17,False
20,108,False
7,47,False
41,124,False
22,128,False
56,82,True
63,105,False
42,144,False
54,80,False
5,71,True
20,112,False
18,60,True
9,65,True
6,40,False
