source,destination,label
114,12,False
157,37,False
102,47,False
131,13,False
73,41,False
109,12,False
43,9,False
81,24,False
123,30,False
68,40,False
10,61,False
0,51,False
146,32,False
159,31,False
33,1,False
134,16,False
144,30,False
51,9,False
28,0,False
142,10,False
22,3,False
8,59,True
80,24,False
116,16,True
30,2,False
84,26,False
94,43,False
13,62,True
3,52,False
149,35,False
153,39,False
113,10,False
156,36,False
16,1,False
1,50,False
5,54,False
74,41,False
137,19,False
147,33,False
151,37,False
69,40,False
136,18,True
101,46,False
47,9,False
141,17,True
18,3,False
63,21,False
124,32,False
39,9,True
143,11,False
92,42,False
140,16,False
106,49,False
23,4,False
99,45,False
90,29,False
158,30,False
110,14,False
104,48,False
112,18,False
95,43,False
61,21,False
65,21,True
4,55,False
72,41,False
56,20,False
60,20,True
31,4,False
55,8,True
12,63,True
53,6,False
2,53,False
59,20,False
83,25,False
58,20,False
118,30,False
34,2,False
120,34,False
76,22,False
107,49,False
132,14,False
155,35,False
32,0,False
71,41,True
6,57,True
105,48,False
62,21,False
9,58,True
19,4,True
150,36,False
57,20,False
89,28,False
17,2,False
14,65,False
115,14,False
87,27,False
50,7,False
122,38,True
86,27,False
45,6,False
121,36,False
77,22,False
26,3,False
48,5,False
126,36,False
82,25,True
119,32,False
96,44,False
29,1,False
38,8,False
24,0,False
11,60,False
85,26,True
44,5,True
138,14,False
117,18,False
75,41,False
70,40,False
135,17,True
145,31,False
46,8,False
97,44,False
129,11,False
133,15,False
139,15,False
41,7,False
127,38,True
36,6,False
54,7,False
64,21,False
25,1,False
93,42,False
125,34,False
52,5,False
111,16,True
148,34,False
88,28,True
15,64,False
152,38,False
40,5,False
98,45,False
35,3,True
108,10,False
130,12,False
42,8,False
100,46,False
7,56,True
37,7,False
20,0,True
79,23,False
27,4,False
154,34,False
66,40,True
103,47,False
128,10,False
67,40,False
91,29,False
78,23,False
21,2,False
49,6,False
