source,destination,label
614,159,False
42,204,False
662,120,False
467,161,False
485,160,False
728,124,False
141,43,False
381,199,False
291,205,True
658,26,False
554,93,False
780,123,False
698,122,False
441,245,False
472,1,False
196,187,False
290,9,True
566,16,False
50,8,False
371,13,False
536,1,False
594,18,False
655,160,False
419,108,False
36,198,False
325,3,False
305,44,False
353,5,False
40,6,False
311,193,False
526,161,False
313,159,False
148,118,False
288,9,True
608,41,False
430,68,False
450,161,False
234,96,False
377,159,False
711,124,False
153,67,False
204,119,False
499,1,False
439,96,False
442,125,False
455,1,False
702,159,False
627,116,False
561,113,False
644,118,False
580,109,False
398,38,False
226,123,False
453,160,False
320,100,False
378,117,False
187,40,False
82,244,False
286,119,True
390,11,False
330,181,False
509,161,False
172,105,False
778,82,False
780,86,False
804,156,True
500,118,False
560,1,False
739,115,False
526,113,False
469,16,False
490,116,False
240,104,True
613,45,False
544,113,False
14,176,False
621,160,False
401,159,False
408,158,False
650,159,False
804,23,True
82,12,False
464,159,False
587,1,False
369,104,False
281,42,True
528,159,False
385,9,False
585,113,False
425,5,False
379,185,False
509,113,False
637,16,False
712,159,False
607,39,False
473,116,False
454,20,False
723,107,True
785,90,False
10,2,False
477,161,False
718,124,False
99,43,False
389,92,False
0,0,True
212,207,False
32,6,False
570,1,False
19,180,False
651,118,False
394,241,False
209,66,False
709,160,False
421,115,False
491,1,False
572,159,True
473,18,False
367,159,False
553,113,False
636,118,False
541,16,False
616,159,False
328,5,False
501,161,False
587,111,False
718,105,False
697,93,False
380,158,False
474,1,False
415,159,False
774,78,False
417,125,False
482,116,False
27,188,False
536,113,False
307,44,False
428,7,False
403,187,False
600,22,False
325,115,False
315,159,False
258,149,False
404,66,False
442,158,False
74,12,False
98,41,False
556,122,False
313,9,False
573,124,False
708,16,False
497,18,False
579,1,False
198,54,False
501,63,False
111,67,False
457,1,False
541,122,False
561,97,False
196,117,False
321,125,False
439,159,False
195,5,False
464,113,False
429,203,False
681,160,False
562,1,False
688,159,False
693,20,False
276,163,True
286,191,True
332,7,False
220,9,False
528,113,False
643,118,False
544,18,False
741,115,False
206,199,False
342,88,False
346,158,False
606,39,False
612,16,False
615,45,False
796,104,True
476,161,False
410,158,False
594,33,False
623,160,False
763,119,False
205,62,False
525,1,False
604,114,False
466,159,False
447,113,False
489,116,False
340,223,False
427,5,False
700,24,False
785,123,False
511,113,False
566,101,False
712,18,False
21,4,False
24,186,False
396,115,False
692,122,False
197,52,False
459,161,False
580,124,False
749,48,False
368,104,False
147,116,False
448,18,False
325,167,False
568,18,False
728,111,False
620,49,False
527,160,False
653,118,False
647,160,False
434,158,False
804,162,True
423,115,False
70,232,False
305,159,False
727,24,False
574,159,True
145,51,False
554,159,False
357,62,False
644,20,False
535,113,False
663,16,False
302,3,False
162,122,False
414,229,False
2,164,False
164,89,False
300,3,False
472,18,False
475,47,False
64,226,False
699,93,False
733,115,False
454,35,False
456,114,False
419,125,False
125,122,False
202,7,False
161,120,False
327,115,False
428,119,False
454,114,False
458,159,False
388,11,False
499,18,False
534,81,False
567,16,False
668,20,False
392,106,False
482,51,False
503,113,False
520,159,False
426,54,False
451,161,False
58,220,False
480,51,False
198,117,False
323,125,False
441,159,False
466,113,False
443,125,False
431,203,False
543,160,False
235,231,False
690,159,False
278,163,True
645,118,False
626,22,False
112,118,False
220,121,False
351,115,False
348,158,False
560,97,False
441,110,False
504,22,False
765,119,False
508,67,False
244,13,False
546,159,False
146,116,False
33,6,False
449,113,False
463,114,False
787,123,False
332,195,False
125,95,False
559,95,False
15,176,False
253,132,False
347,125,False
398,115,False
420,40,False
694,122,False
461,161,False
582,124,False
277,28,True
714,159,False
358,7,False
542,16,False
776,80,False
327,167,False
570,18,False
372,158,False
610,114,False
446,114,False
522,120,False
509,160,False
436,158,False
492,159,False
314,158,False
698,93,False
585,111,False
565,124,False
686,87,False
218,78,False
291,121,True
770,74,False
103,51,False
537,113,False
652,118,False
377,5,False
302,115,False
190,117,False
485,161,False
388,227,False
458,113,False
639,59,False
55,216,False
474,18,False
379,50,False
618,47,False
724,159,False
91,158,False
553,160,False
124,93,False
185,173,False
57,8,False
356,197,False
477,160,False
520,113,False
597,160,False
798,106,True
119,120,False
598,114,False
533,161,False
361,121,False
212,72,False
701,122,False
468,161,False
775,78,False
642,18,False
394,106,False
515,69,False
401,5,False
252,131,False
634,116,False
202,195,False
405,66,False
68,10,False
326,3,False
30,6,False
461,39,False
516,161,False
201,58,False
684,122,False
602,114,False
619,116,False
292,219,True
501,160,False
222,121,False
426,117,False
776,121,False
25,186,False
315,207,False
484,159,False
414,11,False
506,22,False
546,18,False
282,5,True
425,189,False
244,125,False
193,48,False
745,44,False
287,191,True
239,102,False
326,167,False
517,16,False
255,135,True
499,161,False
465,114,False
211,7,False
301,30,False
539,120,False
492,113,False
716,159,False
433,9,False
391,159,False
725,124,False
354,183,False
341,223,False
447,160,False
374,158,False
520,75,False
713,18,False
39,6,False
301,115,False
448,114,False
511,160,False
530,22,False
577,1,False
719,105,True
276,28,True
450,159,False
475,113,False
184,173,False
626,116,False
175,124,False
13,174,False
377,117,False
285,119,True
337,9,False
390,227,False
508,161,False
365,11,False
746,117,False
549,20,False
664,159,False
617,18,False
214,121,False
599,35,False
768,121,False
535,160,False
501,113,False
705,97,False
340,158,False
522,1,False
563,122,False
766,68,False
491,161,False
455,35,False
333,119,False
802,110,False
403,5,False
676,24,False
401,117,False
363,159,False
723,160,True
455,114,False
531,120,False
453,20,False
484,113,False
161,83,False
481,22,False
376,185,False
625,51,False
610,159,False
755,54,False
505,1,False
366,158,False
294,219,True
674,159,False
569,1,False
788,123,False
503,160,False
288,158,True
710,101,False
559,161,False
773,76,False
649,22,False
468,1,False
467,113,False
408,9,False
532,1,False
620,20,False
43,204,False
244,243,False
200,193,False
447,114,False
475,116,False
671,160,False
305,5,False
137,35,False
493,59,False
245,13,False
338,74,False
542,161,False
329,159,False
130,124,False
515,113,False
238,102,False
235,11,False
90,157,True
267,126,False
698,159,False
450,113,False
312,158,False
682,83,False
687,16,False
187,175,False
449,160,False
463,161,False
684,87,False
715,18,False
440,245,False
269,134,True
404,119,False
527,161,False
577,113,False
49,8,False
555,122,False
431,68,False
235,96,False
583,124,False
278,28,True
188,117,False
576,1,True
352,5,False
524,20,False
556,1,False
525,161,False
363,211,False
50,212,False
498,113,False
494,59,False
485,53,False
628,116,False
203,119,False
373,159,False
541,1,False
128,101,False
440,13,False
227,11,False
295,159,True
602,159,False
417,159,False
225,123,False
332,60,False
666,159,False
692,20,False
619,18,False
720,22,False
539,1,False
740,115,False
308,119,False
509,24,False
770,121,False
537,160,False
192,5,False
589,16,False
349,169,False
795,125,False
389,227,False
460,1,False
327,32,False
524,1,False
496,118,False
792,125,False
7,168,False
586,113,False
732,30,False
403,117,False
381,64,False
344,13,False
457,114,False
705,160,False
534,161,False
321,159,False
547,18,False
575,20,False
378,185,False
624,22,False
652,67,False
717,124,True
97,114,False
643,18,False
304,158,False
549,113,False
640,61,False
280,5,True
507,1,False
1,0,True
438,231,False
568,159,False
88,15,False
401,52,False
635,116,False
632,159,False
138,114,False
561,161,False
209,7,False
31,6,False
468,159,False
623,20,False
724,24,False
517,161,False
755,117,False
406,201,False
234,11,False
185,38,False
737,34,False
340,123,False
410,9,False
359,119,False
169,124,False
609,160,False
490,1,False
662,16,False
368,13,False
777,121,False
673,160,False
307,5,False
479,20,False
580,24,False
250,129,False
287,159,True
373,171,False
375,3,False
317,86,False
516,159,False
544,161,False
331,159,False
132,124,False
175,111,False
531,1,False
435,121,False
529,160,False
536,159,False
124,122,False
765,66,False
465,161,False
585,161,False
665,75,False
289,205,True
647,20,False
557,122,False
94,33,False
292,84,True
578,1,True
434,9,False
558,1,False
324,115,False
41,202,False
302,165,False
539,83,False
576,113,True
667,120,False
73,12,False
521,75,False
191,46,False
312,9,False
484,24,False
487,53,False
697,160,False
500,63,False
466,41,False
448,161,False
237,125,False
568,161,False
287,56,True
326,32,False
355,159,False
541,113,False
115,75,False
604,159,False
492,161,False
540,122,False
227,123,False
79,240,True
694,20,False
475,160,False
489,161,False
310,119,False
511,24,False
584,26,False
226,223,False
553,161,False
194,5,False
153,118,False
462,1,False
226,11,False
350,3,False
522,18,False
109,118,False
378,5,False
174,109,False
354,48,False
470,116,False
550,20,False
524,113,False
475,161,False
223,217,False
579,107,False
447,16,False
568,113,False
430,158,False
22,4,False
567,1,False
508,159,False
706,97,False
536,161,False
323,159,False
676,120,False
352,183,False
663,160,False
443,159,False
598,20,False
445,1,False
692,159,False
718,20,False
633,55,False
334,119,False
535,24,False
570,159,False
691,122,False
609,114,False
380,64,False
390,92,False
550,1,False
322,235,False
96,114,False
516,113,False
519,161,False
657,26,False
382,119,False
445,31,False
290,121,True
410,121,False
764,66,False
611,160,False
398,158,False
731,160,False
370,13,False
554,22,False
288,205,True
347,159,False
592,114,False
620,116,False
289,159,True
415,229,False
575,113,False
638,59,False
64,10,False
533,1,False
416,108,False
467,160,False
474,159,False
499,113,False
245,243,False
46,208,False
426,189,False
126,122,False
206,64,False
758,60,False
658,159,False
447,161,False
708,124,False
29,4,False
514,118,False
30,192,False
700,122,False
294,84,True
681,26,False
167,122,False
316,221,False
641,118,False
132,109,False
669,20,False
635,160,False
422,158,False
516,1,False
651,65,False
314,9,False
486,24,False
699,160,False
664,75,False
502,63,False
481,51,False
182,115,False
357,159,False
364,158,False
497,118,False
140,41,False
200,58,False
325,32,False
562,159,False
763,64,False
385,121,False
257,147,False
190,181,False
35,196,False
277,163,True
365,225,False
413,11,False
508,113,False
228,11,False
625,22,False
111,118,False
243,13,True
350,115,False
796,125,True
71,10,False
218,9,False
338,9,False
510,24,False
730,159,False
228,90,False
388,158,False
567,113,False
630,159,False
363,76,False
538,120,False
665,160,False
744,44,False
786,123,False
491,113,False
558,95,False
279,159,True
131,107,False
181,34,False
409,121,False
610,26,False
733,30,False
294,11,True
611,114,False
195,185,False
357,7,False
488,1,False
529,22,False
429,159,False
246,125,False
98,114,False
521,120,False
508,1,False
586,111,False
549,122,False
474,113,False
349,34,False
511,118,False
534,159,False
584,111,False
569,160,False
349,159,False
356,158,False
594,114,False
598,159,False
689,160,False
725,24,False
471,1,False
532,81,False
313,121,False
514,26,False
479,116,False
596,159,False
90,158,True
400,187,False
120,85,False
456,1,False
449,161,False
570,124,False
313,72,False
725,109,False
438,96,False
454,1,False
195,117,False
53,8,False
424,158,False
637,160,False
360,121,False
561,26,False
561,160,False
593,160,False
666,75,False
273,134,False
102,116,False
641,18,False
406,66,False
657,160,False
645,63,False
327,3,False
239,237,False
500,159,False
525,113,False
738,115,False
217,9,False
754,54,False
206,119,False
427,117,False
359,197,False
467,41,False
760,119,False
345,125,False
601,114,False
415,11,False
599,20,False
752,117,False
228,123,False
328,158,False
243,125,True
695,20,False
465,26,False
503,118,False
576,161,True
384,121,False
585,26,False
743,40,False
585,160,False
289,70,True
326,158,False
784,90,False
86,15,True
34,196,False
689,122,False
463,1,False
603,160,False
390,158,False
351,3,False
302,30,False
627,51,False
242,13,True
588,159,False
573,105,False
18,180,False
136,114,False
670,77,False
188,179,False
439,11,False
632,26,False
431,159,False
353,183,False
651,22,False
446,1,False
526,77,False
317,11,False
489,26,False
540,16,False
523,120,False
802,125,False
413,229,False
505,65,False
226,88,False
328,46,False
391,92,False
414,158,False
177,3,False
551,160,False
699,22,False
216,211,False
517,113,False
696,93,False
315,121,False
416,125,False
23,184,False
74,236,False
446,31,False
402,187,False
364,11,False
355,5,False
536,26,False
272,134,False
383,7,False
555,22,False
593,114,False
656,26,False
659,118,False
564,16,False
412,94,False
65,10,False
6,168,False
500,113,False
197,117,False
422,175,False
55,8,False
499,160,False
803,110,False
318,158,False
674,120,False
560,159,False
63,10,False
382,158,False
275,134,True
219,121,False
519,160,False
320,125,False
402,5,False
575,161,False
502,159,False
642,118,False
530,120,False
186,3,False
217,121,False
341,88,False
483,113,False
437,231,False
471,16,False
560,26,False
496,161,False
338,209,False
184,3,False
572,124,True
603,114,False
249,128,False
293,219,True
754,117,False
460,114,False
784,123,False
358,119,False
558,161,False
559,24,False
295,11,True
386,121,False
578,161,True
587,26,False
587,160,False
667,18,False
643,61,False
292,11,True
12,2,False
237,235,False
426,5,False
479,161,False
316,86,False
551,113,False
131,124,False
266,150,False
683,120,False
350,34,False
34,6,False
589,31,False
112,69,False
371,125,False
572,105,True
354,158,False
462,161,False
480,116,False
23,4,False
288,121,True
319,11,False
491,160,False
491,26,False
557,1,False
723,124,True
507,65,False
666,120,False
190,46,False
365,90,False
330,5,False
753,52,False
416,158,False
375,171,False
455,113,False
297,233,False
567,161,False
376,50,False
390,123,False
88,158,False
16,178,False
582,113,False
54,8,False
540,1,False
512,118,False
418,13,False
274,134,False
116,120,False
176,3,False
179,32,False
530,161,False
595,114,False
630,24,False
533,81,False
381,159,False
715,124,False
343,11,False
581,1,False
326,115,False
512,69,False
550,161,False
502,113,False
276,158,True
348,169,False
401,187,False
706,159,False
320,158,False
565,113,False
457,160,False
571,124,False
543,113,False
513,161,False
414,123,False
21,182,False
79,12,True
402,117,False
272,148,False
577,161,False
466,26,False
504,118,False
564,1,False
532,120,False
362,9,False
534,24,False
672,79,False
562,26,False
211,203,False
312,207,False
87,15,True
440,110,False
103,116,False
498,161,False
405,159,False
123,91,False
574,124,True
459,22,False
472,116,False
517,73,False
654,159,False
93,114,False
462,114,False
801,108,False
525,160,False
137,114,False
62,224,False
286,158,True
295,123,True
592,33,False
778,121,False
318,123,False
545,160,False
277,115,True
346,125,False
29,190,False
14,2,False
481,161,False
701,24,False
722,124,False
46,8,False
478,20,False
178,115,False
730,111,False
61,222,False
290,70,True
36,6,False
329,46,False
445,114,False
522,161,False
309,159,False
335,195,False
586,161,False
574,105,True
713,160,False
200,119,False
495,1,False
271,146,False
365,123,False
576,159,True
88,112,False
447,31,False
371,159,False
584,161,False
557,113,False
671,77,False
620,159,False
650,65,False
233,229,False
344,102,False
189,117,False
605,24,False
746,46,False
505,161,False
553,122,False
457,113,False
299,233,False
569,161,False
378,50,False
318,11,False
524,120,False
478,1,False
477,113,False
596,35,False
56,8,False
486,116,False
387,78,False
540,113,False
705,26,False
118,120,False
178,3,False
319,159,False
488,161,False
389,123,False
583,1,False
170,101,False
517,160,False
548,91,False
552,161,False
339,159,False
581,113,False
200,7,False
278,158,True
159,120,False
461,1,False
751,50,False
469,116,False
545,122,False
6,2,False
714,124,False
92,114,False
222,217,False
178,167,False
413,94,False
81,12,True
199,5,False
4,2,False
717,20,True
566,1,False
564,113,False
436,123,False
675,120,False
556,161,False
314,207,False
216,76,False
343,159,False
653,67,False
768,72,False
531,79,False
281,5,True
249,145,False
407,159,False
767,119,False
456,161,False
510,67,False
519,73,False
402,52,False
516,16,False
612,159,False
485,1,False
210,7,False
334,195,False
4,166,False
549,1,False
483,160,False
183,171,False
552,93,False
539,161,False
470,1,False
724,124,False
369,13,False
684,16,False
300,115,False
427,189,False
524,161,False
311,159,False
276,115,True
651,160,False
428,68,False
13,2,False
715,160,False
795,102,False
269,142,True
440,125,False
578,159,True
558,159,False
453,1,False
9,170,False
351,34,False
12,174,False
513,118,False
625,116,False
407,7,False
571,160,False
579,22,False
166,122,False
435,9,False
527,120,False
607,24,False
507,161,False
680,26,False
224,11,False
44,206,False
588,16,False
393,13,False
616,18,False
737,115,False
366,90,False
237,100,False
619,160,False
759,119,False
324,32,False
521,1,False
363,121,False
490,161,False
391,123,False
678,81,False
17,178,False
397,159,False
731,124,False
227,223,False
583,113,False
646,159,False
377,185,False
364,225,False
280,117,True
400,117,False
187,115,False
339,9,False
742,40,False
130,105,False
523,18,False
631,24,False
117,120,False
452,20,False
531,161,False
455,161,False
518,73,False
716,124,False
94,114,False
209,119,False
143,116,False
415,94,False
504,1,False
690,89,False
473,161,False
719,20,True
127,99,False
347,237,False
245,108,False
63,224,False
233,11,False
375,36,False
566,113,False
611,26,False
643,160,False
649,118,False
731,26,False
707,26,False
805,23,True
707,160,False
307,117,False
514,161,False
301,159,False
88,157,False
546,89,False
550,159,False
135,31,False
365,159,False
467,26,False
617,116,False
505,118,False
801,125,False
363,9,False
487,1,False
291,70,True
791,123,False
57,218,False
313,207,False
476,20,False
196,52,False
492,59,False
433,217,False
716,105,False
176,165,False
59,10,False
311,58,False
260,140,False
434,121,False
558,113,False
121,122,False
635,26,False
538,83,False
312,121,False
279,3,True
478,116,False
433,159,False
72,12,False
440,158,False
554,122,False
15,2,False
482,161,False
653,160,False
389,159,False
47,208,False
638,159,False
362,211,False
204,197,False
451,18,False
162,85,False
575,1,False
717,105,True
656,118,False
804,21,True
682,26,False
168,122,False
407,119,False
794,102,False
496,1,False
437,159,False
224,123,False
367,11,False
677,81,False
366,123,False
395,13,False
710,16,False
201,7,False
656,69,False
242,241,True
669,120,False
284,7,True
337,159,False
191,5,False
557,160,False
677,160,False
195,50,False
747,46,False
791,96,False
761,119,False
446,16,False
470,45,False
523,1,False
254,155,True
769,121,False
584,159,False
102,49,False
479,1,False
705,122,False
597,35,False
335,60,False
648,159,False
282,117,True
586,26,False
706,26,False
690,122,False
483,22,False
243,241,True
614,16,False
211,119,False
506,1,False
386,213,False
253,153,False
368,158,False
606,114,False
645,160,False
432,158,False
546,122,False
233,123,False
299,98,False
81,242,True
397,173,False
370,125,False
547,1,False
488,159,False
536,120,False
303,159,False
225,221,False
552,159,False
736,34,False
655,67,False
527,77,False
672,159,False
533,113,False
438,11,False
661,16,False
173,107,False
589,114,False
525,77,False
435,217,False
412,229,False
473,47,False
530,1,False
403,52,False
720,159,False
123,122,False
86,112,True
451,1,False
378,158,False
314,121,False
178,32,False
515,1,False
553,93,False
456,159,False
741,38,False
697,122,False
464,161,False
40,202,False
342,11,False
640,159,False
252,151,False
513,1,False
685,16,False
181,115,False
454,159,False
314,72,False
149,59,False
424,54,False
658,118,False
236,125,False
179,115,False
286,56,True
731,111,False
331,181,False
498,1,False
371,239,False
441,125,False
679,81,False
584,113,False
203,7,False
658,69,False
110,118,False
201,119,False
218,121,False
119,83,False
349,115,False
286,7,True
338,121,False
539,26,False
679,160,False
339,209,False
225,11,False
521,18,False
45,206,False
108,118,False
185,3,False
353,48,False
246,245,False
340,88,False
144,116,False
757,58,False
481,1,False
350,169,False
542,159,False
612,45,False
793,125,False
459,114,False
535,120,False
783,123,False
488,113,False
663,73,False
356,7,False
148,57,False
259,151,False
797,125,True
583,160,False
370,158,False
636,16,False
236,235,False
498,61,False
789,94,False
444,114,False
235,123,False
627,160,False
563,161,False
490,159,False
95,114,False
518,120,False
446,159,False
471,113,False
189,179,False
85,246,False
289,121,True
171,124,False
256,136,False
409,80,False
650,118,False
160,81,False
689,89,False
421,3,False
420,115,False
490,26,False
241,239,True
621,20,False
456,113,False
506,65,False
227,88,False
603,37,False
380,7,False
637,59,False
300,165,False
377,50,False
616,47,False
87,158,True
38,6,False
454,113,False
309,193,False
531,160,False
678,159,False
292,158,True
28,4,False
459,37,False
434,217,False
221,215,False
514,159,False
336,158,False
472,47,False
734,32,False
699,122,False
293,84,True
466,161,False
587,124,False
347,102,False
192,117,False
640,18,False
263,144,False
376,117,False
261,141,True
451,114,False
107,59,False
565,16,False
631,53,False
109,63,False
324,3,False
496,18,False
423,175,False
310,193,False
415,123,False
762,64,False
600,114,False
693,91,False
565,101,False
542,113,False
404,158,False
464,41,False
106,57,False
655,24,False
774,121,False
683,26,False
555,161,False
482,159,False
739,36,False
463,113,False
664,18,False
591,16,False
572,20,True
70,10,False
285,191,True
324,167,False
480,159,False
544,159,False
471,116,False
461,114,False
362,76,False
204,62,False
537,120,False
538,161,False
439,123,False
490,113,False
756,58,False
706,122,False
231,11,False
86,157,True
446,113,False
308,158,False
356,119,False
293,11,True
375,115,False
799,125,True
283,117,True
28,190,False
20,4,False
194,185,False
528,22,False
45,8,False
396,3,False
424,5,False
579,124,False
572,1,True
35,6,False
520,120,False
521,161,False
448,159,False
473,113,False
387,213,False
348,34,False
87,112,True
624,116,False
173,124,False
388,92,False
22,184,False
691,89,False
696,22,False
383,119,False
514,113,False
744,117,False
118,81,False
622,116,False
382,7,False
413,159,False
783,88,False
356,62,False
33,194,False
84,246,False
396,158,False
298,233,False
533,160,False
724,109,False
243,106,True
294,158,True
408,215,False
710,124,False
68,230,False
283,177,True
474,47,False
602,37,False
399,38,False
62,10,False
472,159,False
497,113,False
453,35,False
419,13,False
569,103,False
397,38,False
721,160,True
453,114,False
529,120,False
644,63,False
225,86,False
482,113,False
470,16,False
452,161,False
498,18,False
158,120,False
359,159,False
337,209,False
545,113,False
639,118,False
183,3,False
423,159,False
238,125,False
5,2,False
315,72,False
468,16,False
480,113,False
704,159,False
215,209,False
631,116,False
493,161,False
425,54,False
708,101,False
73,234,False
80,12,True
557,161,False
362,158,False
304,179,False
723,22,True
292,123,True
751,117,False
443,13,False
465,113,False
666,18,False
574,20,True
551,91,False
261,155,True
502,118,False
146,53,False
659,69,False
564,101,False
530,79,False
287,7,True
773,121,False
233,94,False
478,49,False
9,2,False
152,65,False
283,159,True
403,159,False
241,13,True
247,245,False
540,161,False
145,116,False
128,124,False
680,120,False
165,91,False
696,159,False
448,113,False
135,114,False
310,158,False
319,123,False
393,241,False
581,161,False
347,13,False
47,8,False
398,3,False
489,113,False
184,38,False
556,95,False
91,15,False
574,1,True
488,26,False
554,1,False
572,113,True
523,161,False
361,211,False
504,65,False
247,13,False
663,120,False
89,112,True
268,126,True
591,31,False
372,171,False
444,161,False
564,161,False
351,159,False
293,159,True
222,82,False
472,113,False
334,158,False
291,9,True
343,123,False
537,1,False
709,16,False
471,160,False
192,183,False
585,124,False
506,161,False
113,120,False
265,148,False
463,24,False
422,3,False
149,118,False
267,152,False
410,215,False
712,124,False
547,161,False
617,47,False
113,71,False
639,160,False
520,1,False
568,124,False
703,160,False
722,22,False
183,36,False
735,32,False
779,82,False
573,20,False
560,122,False
160,120,False
302,158,False
458,22,False
436,231,False
559,160,False
241,104,True
633,116,False
100,116,False
300,158,False
208,119,False
427,54,False
300,30,False
207,7,False
10,172,False
306,179,False
546,1,False
294,123,True
451,33,False
346,237,False
515,161,False
244,108,False
576,107,True
232,11,False
753,117,False
805,14,True
230,123,False
134,114,False
222,9,False
425,117,False
607,160,False
434,82,False
264,146,False
727,160,False
545,89,False
511,67,False
642,61,False
775,121,False
477,20,False
397,3,False
616,116,False
285,159,True
478,161,False
373,3,False
597,20,False
800,125,False
571,113,False
110,65,False
634,159,False
682,120,False
529,1,False
501,118,False
56,218,False
463,160,False
213,207,False
71,232,False
395,241,False
583,161,False
310,58,False
510,118,False
645,20,False
673,22,False
492,1,False
432,9,False
537,83,False
554,113,False
574,113,True
668,77,False
631,160,False
512,1,False
665,120,False
364,90,False
695,160,False
329,5,False
501,20,False
374,171,False
538,159,False
566,161,False
353,159,False
573,160,False
493,118,False
693,160,False
570,103,False
475,1,False
722,159,False
483,116,False
384,78,False
711,16,False
174,124,False
473,160,False
629,24,False
115,120,False
151,118,False
697,22,False
745,117,False
107,118,False
548,20,False
580,1,False
549,161,False
619,47,False
214,9,False
194,50,False
598,35,False
138,37,False
445,16,False
3,2,False
470,161,False
704,97,False
69,230,False
626,159,False
648,22,False
661,160,False
562,122,False
78,12,True
281,117,True
716,20,False
430,203,False
563,1,False
497,160,False
504,159,False
157,75,False
332,119,False
532,161,False
533,24,False
672,120,False
159,79,False
343,88,False
613,16,False
210,119,False
484,1,False
372,3,False
764,119,False
398,173,False
400,5,False
453,161,False
516,73,False
548,1,False
624,51,False
546,113,False
578,107,True
89,157,True
497,161,False
156,73,False
232,123,False
800,108,False
80,242,True
373,36,False
709,101,False
675,79,False
729,160,False
283,42,True
224,221,False
552,22,False
672,22,False
90,15,True
623,49,False
685,160,False
397,115,False
467,1,False
636,59,False
97,39,False
465,160,False
529,113,False
592,159,False
424,189,False
177,165,False
281,177,True
251,149,False
304,5,False
479,49,False
445,161,False
8,170,False
27,4,False
337,74,False
458,37,False
805,162,True
538,113,False
541,161,False
129,124,False
681,120,False
364,123,False
215,74,False
266,126,False
450,1,False
432,121,False
633,160,False
420,158,False
105,55,False
649,65,False
392,13,False
232,229,False
303,3,False
404,7,False
331,5,False
503,20,False
163,122,False
604,24,False
628,53,False
504,161,False
399,3,False
660,159,False
495,118,False
555,1,False
489,160,False
496,159,False
521,113,False
734,115,False
664,120,False
484,53,False
91,112,False
680,159,False
202,119,False
168,97,False
730,124,False
383,199,False
756,119,False
247,110,False
671,20,False
597,114,False
388,123,False
223,82,False
443,245,False
535,81,False
348,115,False
582,1,False
580,113,False
69,10,False
538,1,False
504,113,False
184,115,False
336,9,False
508,24,False
520,18,False
750,50,False
352,48,False
150,118,False
610,41,False
411,215,False
685,122,False
599,160,False
379,159,False
386,158,False
11,172,False
713,124,False
577,107,False
628,159,False
277,159,True
409,215,False
565,1,False
506,159,False
646,118,False
372,36,False
231,227,False
144,49,False
455,160,False
487,113,False
322,100,False
615,16,False
117,79,False
374,3,False
427,159,False
53,214,False
372,115,False
576,124,True
614,116,False
464,26,False
192,48,False
548,113,False
259,139,False
721,107,True
288,70,True
52,214,False
114,73,False
711,101,False
702,95,False
67,228,False
182,171,False
652,159,False
674,22,False
687,160,False
421,40,False
469,1,False
714,18,False
340,11,False
371,104,False
