source,destination,label
11,133,False
11,174,True
44,68,False
15,323,False
50,352,False
51,198,False
6,263,False
35,142,False
17,338,False
26,71,False
10,60,False
10,71,False
39,332,False
33,126,False
27,6,False
36,152,False
46,253,False
24,55,False
36,308,False
45,117,False
23,192,False
49,176,False
27,237,False
53,327,False
34,136,False
50,292,False
34,292,False
36,30,True
48,231,False
28,250,False
50,197,False
47,95,False
30,103,False
28,10,False
46,70,False
25,226,False
26,72,False
23,154,False
40,184,False
5,252,False
31,113,False
31,269,False
35,306,False
38,168,False
10,101,False
37,32,False
22,81,False
29,253,False
51,353,False
44,128,False
23,211,False
42,363,False
18,344,False
10,52,False
35,28,False
39,335,False
10,63,False
10,93,True
51,170,False
7,268,False
19,354,False
30,16,False
36,155,False
23,162,False
45,109,False
23,184,False
16,330,False
4,244,False
52,183,False
8,278,False
34,139,False
5,332,False
49,148,False
22,122,False
47,87,False
50,189,False
27,241,True
3,316,False
6,342,False
23,146,False
14,315,False
2,229,False
8,357,False
5,255,False
12,299,False
47,278,False
3,239,False
22,73,False
51,345,False
35,300,False
44,120,False
23,203,False
53,311,False
0,215,False
42,199,False
27,8,False
25,63,False
33,284,False
1,303,False
52,358,False
45,264,False
22,130,False
47,262,False
51,162,False
29,92,True
24,1,False
44,60,False
45,101,False
32,116,False
35,145,False
43,366,False
52,175,False
26,74,False
46,217,False
26,230,False
31,18,False
51,174,True
49,140,False
11,204,False
33,129,False
41,350,False
46,245,False
24,58,False
24,214,False
38,326,False
45,93,True
48,223,False
49,208,False
27,77,False
30,106,False
43,211,False
43,367,False
46,62,False
11,166,False
22,65,False
50,173,True
51,337,False
40,187,False
53,303,False
28,90,False
41,195,False
48,291,False
32,280,False
52,350,False
38,171,False
20,280,False
46,130,False
45,256,False
2,308,False
53,371,False
44,52,False
18,347,False
50,336,False
51,182,False
47,234,False
0,292,False
43,51,True
52,167,False
3,318,False
42,47,False
10,55,False
39,338,False
49,132,False
11,196,False
7,271,False
46,237,False
23,176,False
12,217,False
37,160,False
13,225,False
37,316,False
48,215,False
28,245,False
22,114,False
47,79,False
50,181,False
7,350,False
29,13,False
46,54,False
39,38,False
11,158,False
23,138,False
53,295,False
31,108,False
52,159,False
48,283,False
35,301,False
52,342,False
10,85,False
32,21,False
15,321,True
20,283,False
46,122,False
45,248,False
44,112,False
23,195,False
36,311,False
42,202,False
42,358,False
51,321,True
33,287,False
47,226,False
50,356,False
47,254,False
51,154,False
23,168,False
40,343,False
43,369,False
31,272,False
34,134,False
37,163,False
25,66,False
46,114,False
11,207,False
28,248,False
41,353,False
47,71,False
29,256,False
22,106,False
32,282,False
9,286,False
38,329,False
52,151,False
10,77,False
9,365,False
22,57,False
51,329,False
44,104,False
23,187,False
36,314,False
19,273,False
13,304,False
27,243,False
4,247,False
17,257,False
34,298,False
5,335,False
49,184,False
50,348,False
47,246,False
2,311,False
51,146,False
19,352,False
53,363,False
25,221,False
20,360,False
45,85,False
35,140,False
0,295,False
14,234,False
17,336,False
26,69,False
52,326,False
46,106,False
11,188,False
33,124,False
22,98,False
47,63,False
50,165,False
24,53,False
11,199,False
32,23,False
46,213,True
10,126,False
30,101,False
43,206,False
11,150,False
26,4,True
41,45,False
28,85,False
41,190,False
31,111,False
23,179,False
13,307,False
32,119,False
48,275,False
35,304,False
52,334,False
38,166,False
26,233,False
37,319,False
29,95,False
46,281,False
23,209,False
53,355,False
51,138,False
49,204,False
21,288,False
50,320,False
47,218,False
27,80,False
45,57,False
34,293,True
37,322,True
11,180,False
30,14,False
46,221,False
4,326,False
24,56,False
23,160,False
23,171,False
18,265,False
40,346,False
31,275,False
39,178,True
8,276,False
34,137,False
16,249,False
10,118,False
29,259,False
46,289,False
11,142,False
17,259,False
37,33,True
14,313,False
52,143,False
6,261,False
32,122,False
48,267,False
18,266,False
35,307,False
21,368,False
47,131,False
10,69,False
12,297,False
3,237,False
45,232,False
23,201,False
53,347,False
42,197,False
49,196,False
52,211,False
21,291,False
6,340,False
18,345,False
50,312,False
22,128,False
1,222,False
19,355,False
25,224,False
20,363,False
27,7,True
23,152,False
40,182,False
23,163,False
24,212,True
43,364,False
17,339,False
52,318,False
37,158,False
25,61,False
28,87,False
46,98,False
11,191,False
41,348,False
47,55,False
22,90,False
50,157,False
32,277,False
29,11,False
36,29,True
42,361,False
33,290,False
52,135,False
48,259,False
43,209,False
10,61,False
31,112,False
39,333,False
47,123,False
51,190,False
45,224,False
51,313,False
36,153,False
44,88,False
36,309,False
16,328,False
27,238,False
30,267,False
52,203,False
49,168,False
28,251,False
22,120,False
46,273,False
47,230,False
25,227,False
23,144,False
45,69,False
33,24,True
48,251,False
36,154,False
52,310,False
27,83,False
46,90,False
11,172,False
11,183,False
22,82,False
50,149,False
21,370,False
9,284,False
10,110,False
1,301,False
45,284,False
15,240,True
47,115,False
5,254,False
8,356,False
11,134,False
51,305,False
44,80,False
51,210,False
16,331,False
35,143,False
8,279,False
26,228,False
5,333,False
40,340,False
49,160,False
0,293,True
44,92,True
46,265,False
23,193,False
45,129,False
53,339,False
42,200,False
49,188,False
38,324,False
6,343,False
23,177,True
50,304,False
48,243,False
22,131,False
39,172,False
52,302,False
30,104,False
30,260,False
46,82,False
11,164,False
11,175,False
34,26,True
40,40,False
50,141,False
23,155,False
40,185,False
28,88,False
40,341,False
31,114,False
47,270,False
31,270,False
39,173,True
37,161,False
31,19,False
25,64,False
38,169,False
38,35,False
10,102,False
29,98,False
41,351,False
45,276,False
29,254,False
52,294,True
51,365,False
34,295,False
51,297,False
32,117,False
35,146,False
40,41,False
35,302,False
26,75,False
10,53,False
26,231,False
39,336,False
45,216,False
7,269,False
33,130,False
46,257,False
24,59,False
36,312,False
45,121,False
24,215,False
23,185,False
4,245,False
52,195,False
53,331,False
50,296,False
34,296,False
22,112,False
22,123,False
7,348,False
11,156,False
22,96,True
4,324,False
23,136,False
23,147,False
2,230,False
8,358,False
50,364,False
10,94,False
20,281,False
22,74,False
51,357,False
32,283,False
9,287,False
42,356,False
52,370,False
33,285,False
22,97,True
3,319,False
50,209,False
43,204,False
47,107,False
29,93,True
36,148,False
41,43,False
44,72,False
41,188,False
45,113,False
53,323,False
30,262,False
52,187,False
46,229,False
34,132,False
15,322,True
37,317,False
49,152,False
11,205,False
28,246,False
22,104,False
47,91,False
22,115,False
39,39,False
25,222,False
38,327,False
46,241,True
23,139,False
45,53,False
48,235,False
36,149,False
39,175,False
30,107,False
27,78,False
46,74,False
11,167,False
47,282,False
22,66,False
50,133,False
51,349,False
53,315,False
28,91,False
42,203,False
31,273,False
52,362,False
25,67,False
33,288,False
10,116,False
24,217,False
45,268,False
29,257,False
50,201,False
47,99,False
11,140,False
2,309,False
29,96,True
37,31,True
44,64,False
51,194,False
32,120,False
52,179,False
14,232,False
42,48,False
39,339,False
9,366,False
49,144,False
11,197,False
41,354,False
46,249,False
15,242,False
21,289,False
12,218,False
45,97,True
13,226,False
10,124,False
48,227,False
50,193,False
7,351,False
1,220,False
43,371,False
46,66,False
11,148,False
22,58,False
11,159,False
50,177,True
20,361,False
40,180,False
53,307,False
19,274,False
31,109,False
13,305,False
52,354,False
38,164,False
32,22,False
10,86,False
10,108,False
45,260,False
44,124,False
11,132,False
42,359,False
44,56,False
