source,destination,label
8,17,False
88,49,False
3,15,True
77,16,False
68,14,False
18,23,False
11,19,False
17,23,True
25,27,False
86,49,False
90,18,False
95,45,False
61,12,False
20,23,False
30,29,False
23,25,False
34,31,False
44,35,False
21,25,False
89,51,False
83,16,False
66,41,False
32,29,False
71,51,False
61,40,False
93,45,False
94,43,False
50,4,False
81,14,False
37,33,False
63,14,True
73,18,False
92,14,False
35,31,False
46,37,False
70,49,False
69,51,False
94,16,False
12,19,False
54,0,True
78,47,False
82,16,False
31,29,False
64,43,False
74,14,False
80,14,False
68,49,False
62,14,False
66,18,False
75,14,False
47,37,False
10,19,False
45,37,False
64,16,False
96,18,False
38,33,False
24,25,False
84,18,False
43,35,False
4,15,False
97,45,False
76,49,False
85,45,False
57,3,False
95,16,False
60,40,False
22,25,False
72,18,False
15,21,False
13,21,False
85,18,False
16,21,False
55,1,False
91,51,False
6,17,True
79,51,False
49,39,False
88,16,False
28,27,False
96,41,False
27,27,False
14,21,False
78,18,False
87,14,False
60,10,False
77,51,False
42,35,False
87,51,False
53,4,False
71,16,False
40,33,False
75,51,False
59,40,False
33,31,True
82,43,False
36,31,False
2,13,False
58,6,True
51,4,False
73,51,False
1,13,False
93,14,False
52,4,False
29,29,False
70,16,False
62,43,False
59,8,False
48,37,False
90,47,False
67,45,True
9,19,False
0,13,True
41,35,False
58,40,True
86,14,False
74,49,False
7,17,False
83,45,False
39,33,False
26,27,False
72,47,False
56,2,False
67,18,True
76,16,False
5,15,False
89,16,False
65,45,True
92,43,False
65,16,True
81,45,False
63,45,True
69,14,False
84,41,False
19,23,False
91,18,False
80,43,False
97,18,False
79,18,False
