source,destination,label
5,18,True
23,30,True
47,41,True
53,19,True
50,13,True
71,21,False
54,44,False
8,20,True
1,16,False
52,17,True
72,42,True
70,19,False
50,41,True
11,22,True
47,7,True
62,48,False
65,19,False
60,17,True
78,19,False
48,41,True
25,32,True
72,17,True
40,5,True
53,42,True
7,20,False
44,0,True
28,34,False
58,19,False
56,17,True
32,36,True
16,26,True
37,1,False
34,38,False
66,44,False
59,42,True
51,15,True
69,19,False
35,38,True
76,46,True
19,28,False
10,22,True
54,19,False
74,44,False
33,38,False
57,42,True
68,17,False
24,32,True
17,26,True
3,18,True
21,30,True
59,21,True
79,46,True
26,32,True
55,42,True
73,19,True
57,19,True
42,4,True
2,16,True
20,28,False
70,48,False
15,26,True
77,46,True
63,46,True
22,30,False
36,40,True
55,21,True
61,46,True
64,42,False
66,19,False
60,46,True
6,20,True
49,41,True
51,41,True
63,21,True
12,24,False
39,3,True
67,42,False
74,19,False
62,19,False
4,18,False
45,1,True
52,42,True
75,42,True
79,21,True
65,42,False
69,46,False
43,0,False
48,9,True
29,34,True
77,19,True
13,24,False
67,21,False
31,36,True
73,42,True
9,22,True
78,48,False
38,2,False
49,11,True
76,17,True
27,34,True
68,46,False
46,0,False
75,21,True
14,24,False
18,28,False
71,46,False
41,0,True
58,44,False
61,19,True
64,17,False
30,36,True
56,42,True
0,16,True
