source,destination,label
55,75,True
5,22,True
6,39,True
4,29,False
20,47,True
8,20,True
11,71,True
25,82,False
5,6,True
1,16,False
5,50,True
22,51,True
6,19,False
3,90,False
25,81,True
1,28,True
9,70,True
10,24,True
55,69,True
12,28,True
5,67,True
6,31,True
6,7,True
59,9,False
6,97,True
14,33,False
16,36,True
1,85,True
10,26,True
0,78,True
18,41,False
55,71,True
5,14,True
3,91,False
63,19,False
4,21,False
14,34,True
5,95,True
21,76,True
4,25,False
0,80,True
27,86,True
57,6,True
8,23,True
1,62,True
5,42,True
0,58,False
17,74,True
18,42,True
5,46,True
4,53,False
1,20,True
0,2,True
0,57,True
55,72,True
25,91,False
1,24,True
20,45,False
2,75,True
24,55,True
4,66,False
6,27,True
0,59,True
25,79,True
20,44,True
25,94,True
5,10,True
5,76,True
6,51,True
23,77,True
4,17,False
27,92,False
59,8,True
6,55,True
2,1,True
63,17,False
27,80,True
5,38,True
5,93,True
59,10,True
6,68,True
4,45,False
27,95,True
57,4,True
2,3,True
6,72,True
4,49,False
61,13,False
25,84,True
18,40,True
1,86,True
61,14,True
2,71,True
0,82,False
6,96,True
12,31,True
1,84,True
0,0,True
55,70,True
25,97,True
1,44,True
16,39,True
0,81,True
4,9,False
7,69,True
55,74,True
1,48,True
5,18,False
59,11,True
6,23,True
4,13,False
6,47,True
5,94,True
24,53,False
0,83,True
3,92,False
55,76,True
1,61,True
5,30,True
20,46,True
27,98,True
25,88,False
56,56,True
5,34,True
2,63,True
24,52,True
4,41,False
1,52,True
22,49,False
2,89,True
19,75,True
27,89,True
25,90,False
1,12,True
57,5,False
6,77,True
24,54,True
15,73,True
6,15,True
25,78,True
0,73,True
55,77,True
25,93,True
1,40,True
61,12,True
13,72,True
4,5,False
6,43,True
6,98,True
8,21,False
10,27,True
63,16,False
0,79,True
3,64,False
12,29,False
5,26,True
4,33,False
8,22,True
27,83,True
16,37,False
4,37,False
63,18,False
1,4,True
57,7,True
1,70,True
10,25,False
25,96,True
14,35,True
1,8,True
61,15,True
1,74,True
5,54,True
18,43,True
12,30,True
2,88,False
4,65,False
25,85,True
1,32,True
16,38,True
22,48,True
0,69,True
14,32,True
55,73,True
1,36,True
6,35,True
6,11,True
2,87,True
25,87,True
22,50,True
0,60,True
