source,destination,label
56,36,False
207,156,False
226,152,False
183,21,False
128,82,False
143,2,False
49,30,False
173,19,False
45,28,False
223,146,False
231,21,False
189,126,False
194,21,False
219,21,False
1,18,False
95,62,False
165,19,False
214,21,False
174,19,False
202,21,False
72,46,False
199,170,True
50,32,False
0,18,True
165,98,False
55,34,False
122,80,True
173,96,False
154,11,False
147,6,False
20,56,False
96,62,False
185,21,False
177,108,False
238,21,False
31,74,False
180,104,False
99,64,False
54,34,False
144,1,False
14,44,False
131,82,False
88,56,False
237,21,False
215,124,False
13,38,False
186,21,False
217,128,False
182,112,False
193,134,False
104,68,False
232,116,False
64,40,False
2,18,False
25,62,False
60,38,False
146,5,False
229,21,False
201,21,False
168,98,False
188,124,False
216,126,False
167,19,True
164,96,False
158,87,True
221,21,False
184,21,False
110,72,False
65,42,False
32,80,True
178,92,False
236,148,False
68,44,False
59,38,False
224,148,False
22,56,False
175,19,False
240,21,False
222,144,False
212,21,False
92,60,False
26,68,False
214,122,False
103,66,False
69,44,False
231,114,False
237,150,False
206,154,False
106,68,False
204,21,False
119,78,False
209,112,False
102,66,False
27,68,False
5,26,False
129,82,False
215,21,False
203,21,False
187,21,False
166,104,False
177,19,False
35,22,False
111,72,False
238,152,False
159,89,False
107,70,False
8,32,False
198,21,False
223,21,False
195,21,False
58,36,False
172,94,False
202,134,False
166,19,False
61,38,False
151,5,False
74,48,False
148,4,False
196,152,False
206,21,False
100,64,False
66,42,False
134,84,True
169,19,False
62,40,False
15,44,False
198,168,False
28,68,False
10,32,False
135,84,False
205,146,False
241,21,False
168,19,False
125,82,True
105,68,False
76,48,False
189,21,False
187,122,False
9,32,False
156,9,False
4,20,False
138,88,False
230,21,False
205,21,False
197,21,False
228,162,False
197,166,False
39,24,False
195,150,False
163,94,False
213,21,False
116,76,False
176,104,False
71,46,False
130,82,False
203,142,False
140,1,False
114,74,False
224,21,False
233,21,False
196,21,False
185,118,False
108,70,False
63,40,False
152,11,False
241,158,False
126,82,False
81,52,False
47,30,False
232,21,False
216,21,False
234,132,False
204,144,False
77,50,False
161,17,True
213,120,False
141,3,False
118,76,False
80,52,False
230,112,False
227,21,False
186,120,False
73,46,False
6,26,False
240,156,False
176,19,False
40,24,False
133,82,False
162,92,False
233,130,False
36,22,False
199,21,True
212,118,False
18,50,False
170,106,False
113,74,False
132,82,False
124,80,False
201,132,False
86,56,False
170,19,False
235,21,False
41,26,False
127,82,False
21,56,False
220,140,False
207,21,False
16,44,False
123,80,False
89,58,False
78,50,False
44,28,False
137,86,False
188,21,False
229,164,False
218,21,False
178,19,False
162,19,False
190,21,False
112,72,False
23,62,False
67,42,False
51,32,False
142,0,False
70,44,False
221,142,False
191,130,False
200,130,False
79,50,False
153,11,False
218,136,False
182,21,False
82,52,False
172,19,False
167,110,True
227,160,False
194,148,False
84,54,False
115,74,False
175,102,False
192,132,False
234,21,False
159,14,False
121,78,False
87,56,False
190,128,False
34,80,False
219,138,False
12,38,False
7,26,False
83,54,False
117,76,False
157,10,False
38,24,False
43,26,False
181,19,False
136,84,False
217,21,False
226,21,False
120,78,False
33,80,False
11,38,False
37,22,False
145,0,False
171,92,False
181,106,False
184,116,False
109,70,False
164,19,False
30,74,False
174,100,False
93,60,False
161,91,True
48,30,False
210,114,False
236,21,False
17,50,False
42,26,False
150,4,False
179,19,False
239,154,False
193,21,False
160,91,False
179,98,False
97,62,False
3,20,True
75,48,False
225,21,False
209,21,False
155,8,True
183,114,False
211,116,False
52,32,False
160,15,False
220,21,False
180,19,False
208,21,False
19,50,False
85,54,False
98,64,False
169,102,False
163,19,False
228,21,False
191,21,False
91,58,False
200,21,False
101,66,False
235,134,False
53,34,False
171,19,False
94,60,False
208,158,False
239,21,False
90,58,False
211,21,False
225,150,False
149,7,False
29,74,False
192,21,False
24,62,False
222,21,False
210,21,False
57,36,False
158,13,True
139,90,False
46,28,False
