source,destination,label
88,159,False
10,48,False
7,130,False
20,235,False
96,12,False
11,94,False
2,12,False
18,168,False
18,179,False
3,22,False
3,178,False
20,197,False
20,208,False
134,69,False
9,203,False
144,83,False
124,53,False
10,78,False
102,22,False
10,214,False
10,225,False
154,98,False
138,76,False
17,135,False
8,53,False
132,67,False
11,238,False
0,26,False
10,51,False
20,238,False
0,162,False
89,138,False
11,55,False
14,129,False
8,160,False
154,99,False
164,113,False
3,25,False
20,189,False
170,122,True
5,148,False
20,219,False
10,217,False
8,56,False
11,85,False
8,190,False
11,230,False
11,241,False
11,124,False
100,17,False
112,35,False
8,152,False
142,80,False
2,15,False
15,131,False
18,171,False
120,49,False
13,126,False
20,200,False
20,211,False
160,108,False
11,37,False
10,81,False
8,182,False
4,128,False
9,206,False
164,115,False
122,52,False
0,29,False
10,54,False
162,110,False
20,230,False
20,241,False
0,165,False
2,18,False
18,163,False
10,111,False
0,32,True
3,28,False
20,192,False
20,203,False
4,147,False
94,8,False
10,84,False
130,62,False
108,31,False
118,45,False
10,209,False
8,59,False
8,193,False
11,233,False
3,181,False
20,222,False
106,27,False
11,61,False
20,184,False
152,97,False
10,228,False
18,174,False
110,34,False
8,89,False
150,92,False
11,157,False
140,79,False
10,212,False
138,74,False
170,124,False
8,185,False
8,196,False
20,233,False
16,161,True
11,70,False
10,220,False
18,166,False
8,3,True
10,114,False
4,159,False
20,195,False
20,206,False
8,98,False
18,167,True
12,159,False
10,87,False
8,71,False
11,100,False
98,16,False
9,201,False
2,174,False
11,236,False
128,61,False
20,214,False
20,225,False
20,236,False
17,134,True
11,73,False
3,127,False
104,25,False
158,106,False
114,39,False
168,120,False
1,169,False
20,187,False
20,198,False
8,101,False
10,57,False
20,199,True
8,199,True
1,142,False
2,21,False
18,177,False
148,91,False
8,188,False
3,31,False
104,24,False
114,38,False
20,217,False
8,161,True
0,141,False
0,125,True
92,6,False
102,20,False
8,134,True
10,223,False
10,117,False
8,62,False
132,65,False
116,43,False
2,176,False
146,88,False
110,32,True
124,54,False
8,35,False
11,64,False
136,72,False
11,103,False
3,179,False
9,204,False
112,36,False
166,117,False
122,50,False
20,228,False
8,131,False
0,0,True
152,95,False
136,73,False
10,215,False
10,120,False
11,239,False
20,190,False
166,118,False
8,104,False
11,133,False
6,129,False
0,163,False
10,60,False
108,29,False
2,24,False
18,169,False
18,180,False
120,47,False
0,8,False
3,34,False
20,209,False
90,161,True
20,220,False
20,231,False
10,90,False
8,191,False
3,7,False
142,81,False
20,182,False
11,155,True
10,226,False
100,18,False
17,136,False
8,65,False
10,63,False
20,239,False
130,63,False
140,77,False
12,158,True
15,132,False
18,172,False
0,158,True
8,38,False
11,67,False
13,127,False
20,201,False
20,212,False
8,95,False
5,149,False
11,40,False
10,218,False
10,229,False
90,160,False
4,146,False
11,97,False
8,68,False
11,231,False
2,171,False
11,136,False
0,166,False
2,144,False
0,167,True
20,193,False
98,14,False
2,27,False
0,11,False
128,59,False
20,223,False
160,109,False
118,46,False
10,210,False
158,104,False
10,93,False
116,41,False
8,183,False
8,194,False
11,234,False
20,185,False
8,77,False
9,207,False
146,86,False
10,66,False
162,111,False
8,50,False
11,79,False
18,164,False
18,175,False
10,123,False
150,93,False
20,204,False
20,215,False
8,107,False
11,52,False
94,9,False
10,96,False
1,170,False
11,109,False
87,137,False
10,221,False
10,36,False
94,10,False
20,234,False
96,11,False
106,28,False
3,10,False
20,196,False
126,57,False
156,102,False
10,213,False
9,153,False
2,30,False
138,75,False
148,89,False
8,41,False
8,186,False
126,58,False
8,197,False
11,237,False
2,177,False
0,5,False
156,103,False
168,121,False
11,43,False
14,128,False
3,2,False
11,82,False
18,178,False
20,207,False
8,110,False
12,160,False
8,44,False
92,7,False
102,21,False
8,189,False
8,83,False
11,112,False
9,202,False
132,66,False
134,70,False
144,84,False
20,226,False
20,237,False
13,125,True
136,71,False
10,224,False
18,170,False
114,40,False
3,13,False
20,188,False
166,116,False
8,113,False
160,107,False
144,85,False
86,158,True
124,55,False
10,69,False
7,151,False
1,143,False
14,130,False
10,216,False
2,33,False
154,100,False
164,114,False
11,240,False
0,17,False
10,42,False
20,218,False
20,229,False
91,139,False
11,46,False
10,99,False
10,4,False
3,16,False
20,191,False
120,48,False
8,74,False
1,1,False
108,30,False
118,44,False
8,47,False
11,76,False
8,192,False
11,232,False
11,115,False
3,180,False
20,210,False
9,205,False
112,37,False
122,51,False
11,49,False
20,240,False
142,82,False
152,96,False
2,6,False
10,227,False
18,162,False
11,106,False
20,202,False
0,164,False
10,72,False
8,184,False
18,181,False
9,208,False
0,20,False
10,45,False
20,221,False
20,232,False
106,26,False
11,58,False
10,219,False
10,102,False
2,172,False
20,183,False
20,194,False
8,86,False
100,19,False
110,33,False
10,75,False
6,150,False
130,64,False
140,78,False
11,88,False
98,15,False
15,133,False
18,173,False
2,173,False
10,132,False
170,123,False
0,23,False
128,60,False
20,213,False
20,224,False
8,116,False
11,156,False
158,105,False
168,119,False
1,168,False
3,145,False
20,186,False
11,118,False
8,80,False
162,112,False
2,9,False
18,165,False
3,19,False
104,23,False
20,205,False
9,200,False
0,140,False
10,154,False
134,68,False
10,211,False
10,222,False
10,105,False
116,42,False
8,195,False
126,56,False
11,235,False
2,175,False
0,14,False
10,39,False
146,87,False
156,101,False
2,126,False
11,91,False
18,176,False
10,135,False
96,13,False
150,94,False
20,216,False
20,227,False
8,119,False
10,108,False
148,90,False
92,5,False
8,187,False
8,198,False
8,92,False
8,122,True
11,121,False
