source,destination,label
1,27,True
50,102,False
2,10,False
22,79,False
4,24,True
47,121,False
28,60,False
4,80,False
51,111,False
55,115,False
52,120,False
29,55,False
18,47,False
3,17,True
2,78,False
0,88,True
51,47,False
3,73,False
4,92,True
18,51,False
39,68,True
52,2,True
1,15,True
1,71,False
5,75,False
2,90,True
54,114,False
17,52,False
36,113,False
57,45,False
50,46,False
54,50,False
38,116,False
28,26,False
7,43,False
49,125,True
55,59,False
55,43,False
11,73,False
53,65,False
50,94,False
0,26,False
28,28,False
51,103,False
14,96,True
57,7,False
24,103,False
23,81,True
0,82,True
4,86,True
3,91,False
57,101,True
17,20,False
4,36,False
19,48,True
56,100,False
46,118,False
44,90,True
34,87,False
28,58,False
56,60,False
39,34,False
54,106,False
26,107,False
13,95,False
56,68,True
56,44,True
5,13,True
51,1,False
1,9,True
50,38,False
54,42,False
31,57,False
55,51,False
0,20,False
17,50,False
7,39,False
52,40,False
56,6,True
5,19,True
15,99,False
25,104,False
50,0,False
54,4,False
12,75,False
22,78,False
57,109,False
47,120,False
25,105,True
57,69,False
20,49,False
8,17,True
45,93,False
55,107,False
52,112,False
14,97,False
9,41,True
56,52,False
52,96,True
50,118,False
6,16,False
21,77,False
8,19,True
45,92,True
16,100,False
44,91,False
6,44,True
27,109,False
35,110,False
2,28,False
57,125,True
6,18,False
3,23,False
41,35,True
51,63,False
28,54,False
37,114,False
3,11,True
39,32,False
56,124,False
41,64,False
32,83,False
1,21,False
5,25,False
2,84,True
30,31,True
3,35,True
39,36,False
41,37,True
17,46,False
30,56,False
53,41,True
2,34,False
53,97,False
24,102,False
1,33,True
53,57,False
57,61,False
50,62,False
1,89,False
54,66,False
0,70,True
4,74,True
3,79,False
51,95,False
55,99,False
52,104,False
29,61,False
33,84,True
48,122,False
33,85,False
52,64,False
53,3,True
49,124,False
2,72,True
51,119,False
2,22,False
39,66,False
13,94,False
4,12,True
10,71,False
8,15,True
54,98,False
4,30,False
51,55,False
56,116,False
36,112,False
3,29,True
6,14,False
10,70,True
3,85,False
19,25,False
0,8,False
17,24,True
11,72,True
1,83,False
5,87,False
30,27,True
41,33,True
40,63,False
43,88,True
43,89,False
53,49,False
50,54,False
40,67,False
4,18,False
0,76,False
6,42,False
55,67,False
16,101,True
30,29,True
38,117,False
52,56,False
55,5,False
53,105,True
40,69,False
5,93,False
34,86,True
53,121,False
0,14,False
21,76,False
18,53,False
29,59,False
50,110,False
5,37,True
39,62,False
5,81,True
37,115,False
52,48,True
27,108,False
55,123,False
32,82,True
2,16,False
56,108,False
46,119,False
17,22,False
35,111,False
19,21,False
23,80,False
26,106,False
7,45,False
42,65,False
8,40,False
12,74,True
54,122,False
19,23,False
15,98,False
1,77,False
6,38,False
51,39,False
28,30,False
48,123,False
57,53,False
54,58,False
0,32,False
5,31,True
53,113,False
57,117,False
