source,destination,label
273,27,True
99,72,False
28,36,False
225,27,False
138,29,False
262,21,False
246,21,False
13,28,True
294,116,False
74,58,False
158,21,False
283,29,False
39,42,False
135,23,False
205,96,False
102,72,True
255,23,False
257,102,False
185,27,False
159,110,False
216,25,False
260,104,False
282,29,False
266,29,False
193,27,False
239,92,False
214,21,False
242,88,False
156,104,False
271,98,False
113,78,False
159,23,False
132,19,True
296,25,False
223,23,False
187,102,False
209,27,False
136,25,False
53,48,False
270,98,False
186,29,False
297,114,False
263,92,False
254,21,False
161,108,False
238,21,False
56,50,False
121,0,False
175,92,False
166,21,False
150,21,False
220,29,False
300,116,False
245,96,True
79,62,False
293,21,False
232,86,False
247,23,False
126,81,False
204,86,False
262,92,False
12,28,False
98,70,False
237,21,False
216,104,False
297,27,False
120,0,False
6,22,False
149,21,False
77,60,False
130,81,False
101,72,False
300,29,False
57,50,False
92,68,False
143,92,False
234,82,False
207,23,False
136,86,False
127,9,False
103,74,False
229,21,False
70,56,False
298,112,False
204,29,False
135,86,False
284,116,False
195,114,False
268,29,False
138,82,False
153,102,False
202,82,False
196,116,False
221,21,False
259,102,False
186,100,False
287,104,False
285,21,False
116,2,False
133,21,False
251,96,True
203,29,False
107,76,False
183,104,False
187,29,False
238,92,False
4,22,False
40,42,False
141,21,False
36,40,False
292,29,False
182,104,False
250,94,False
85,64,False
198,86,False
275,29,True
229,84,False
81,62,False
141,90,False
9,26,False
213,102,False
223,116,False
289,102,False
226,112,False
212,29,False
177,27,False
75,60,False
54,48,False
293,114,False
164,110,False
50,46,False
133,84,False
295,23,False
195,29,False
134,86,False
100,72,False
273,96,True
212,98,False
254,104,False
181,102,False
283,114,False
168,25,False
249,27,True
170,29,False
201,27,False
59,52,False
265,27,False
64,54,False
178,29,False
7,22,False
201,84,False
198,21,False
34,38,False
60,52,False
269,21,True
268,92,False
23,34,False
240,92,False
208,25,False
37,40,False
19,32,False
277,114,False
258,29,False
220,104,False
169,27,False
190,116,False
33,38,False
206,21,False
221,114,False
197,84,False
247,98,False
146,88,False
169,84,False
172,29,False
287,23,False
8,24,False
288,25,False
215,23,False
78,60,False
199,23,False
264,25,False
172,86,False
246,98,False
288,104,False
47,46,False
162,29,False
176,92,False
122,1,False
17,30,False
43,44,False
278,116,False
294,21,False
22,32,False
142,21,False
104,74,False
279,23,False
192,25,False
83,64,False
256,25,False
218,100,False
177,90,False
16,30,False
209,96,False
200,25,False
277,21,False
256,104,False
58,50,False
118,5,False
82,62,False
189,21,False
224,116,False
61,52,False
230,21,False
203,84,False
258,100,False
131,17,False
280,25,False
84,64,False
151,104,False
205,21,False
265,90,False
197,21,False
181,21,False
257,27,False
219,102,False
278,21,False
87,66,False
213,21,False
196,29,False
45,44,True
180,29,False
260,29,False
244,29,False
106,74,False
115,80,True
129,81,True
296,116,False
27,36,False
261,21,False
41,42,False
200,86,False
179,29,False
163,29,False
210,94,False
243,29,False
275,96,True
142,92,False
194,112,False
44,44,False
295,116,False
155,102,False
248,98,False
164,29,False
148,29,False
284,29,False
191,116,False
199,86,False
235,84,False
237,90,False
251,29,True
51,48,False
147,29,False
217,102,False
267,29,False
18,30,False
211,96,False
253,102,False
272,98,False
282,112,False
188,29,False
149,102,False
153,27,False
214,104,False
252,29,False
111,78,False
250,29,False
20,32,False
227,29,False
279,116,False
171,29,False
185,102,False
86,64,False
128,81,False
235,29,False
252,98,False
160,25,False
123,4,True
65,54,False
114,78,True
89,66,False
210,29,False
276,29,False
189,114,False
150,104,False
154,29,False
68,56,False
127,81,False
218,29,False
239,23,False
267,90,False
91,68,False
134,21,False
151,23,False
179,90,False
124,3,False
244,92,False
259,29,False
276,98,False
184,25,False
110,76,False
163,108,False
248,25,False
144,92,False
234,29,False
161,27,False
225,114,False
298,29,False
206,98,False
146,29,False
69,56,False
242,29,False
219,29,False
190,21,False
191,23,False
175,23,False
109,76,False
241,27,False
63,54,False
152,25,False
180,92,False
272,25,False
289,27,False
42,42,False
162,106,False
105,74,False
202,29,False
24,34,False
193,114,False
178,88,False
38,40,False
286,21,False
131,81,False
207,98,False
270,21,False
108,76,False
184,104,False
182,21,False
233,84,False
125,0,False
139,84,False
264,92,False
232,25,False
1,20,False
143,23,False
249,96,True
145,27,False
236,86,False
154,100,False
176,25,False
148,92,False
253,21,False
291,102,False
240,25,False
226,29,False
165,21,False
290,29,False
158,110,False
48,46,False
266,88,False
0,20,True
152,104,False
156,29,False
271,23,False
97,70,False
215,104,False
26,34,False
117,3,True
168,86,False
183,23,False
167,23,False
88,66,False
140,86,False
241,90,False
46,44,True
93,68,False
233,27,False
139,29,False
292,104,False
14,28,True
231,23,False
236,29,False
52,48,False
227,114,False
170,82,False
10,26,True
66,54,False
263,23,False
174,21,False
255,104,False
173,90,False
62,52,False
245,21,True
25,34,False
30,36,False
208,98,False
173,21,False
130,15,False
157,21,False
140,29,False
21,32,False
71,58,False
5,22,False
76,60,False
228,116,False
171,84,False
32,38,False
67,56,False
261,90,False
72,58,False
290,100,False
3,20,True
35,40,False
145,90,False
129,13,True
188,104,False
157,108,False
132,81,True
112,78,False
31,38,False
228,29,False
280,116,False
160,110,False
80,62,False
192,116,False
126,7,False
222,116,False
165,84,False
128,11,False
137,84,False
90,66,False
211,29,False
243,90,False
286,104,False
174,92,False
299,114,False
15,30,False
167,86,False
49,46,False
231,86,False
194,29,False
274,94,False
291,29,False
95,70,False
147,90,False
166,86,False
299,29,False
269,96,True
224,25,False
285,102,False
137,27,False
94,68,False
274,29,False
281,114,False
222,21,False
2,20,False
73,58,False
29,36,False
55,50,False
119,3,False
230,86,False
155,29,False
96,70,False
11,26,True
217,27,False
144,25,False
281,27,False
