source,destination,label
0,151,False
28,276,False
28,298,False
20,246,False
4,106,False
2,12,False
90,31,False
20,269,True
92,35,False
1,56,False
28,260,False
3,33,False
26,177,False
20,197,False
2,225,False
116,83,False
3,45,True
22,175,False
5,290,False
94,41,False
24,152,False
3,235,False
3,246,False
28,211,False
1,174,False
92,36,False
4,270,False
1,48,False
6,126,False
28,162,False
20,238,False
19,113,False
0,162,False
96,43,False
19,114,True
3,25,False
1,193,False
20,189,False
3,53,False
4,38,False
116,86,False
22,167,False
2,197,False
24,144,False
28,203,False
3,121,False
0,75,False
1,40,False
96,46,True
20,181,False
22,263,False
28,154,False
24,240,False
2,198,False
0,143,False
0,154,False
1,108,False
28,290,False
4,278,False
0,116,False
92,38,False
28,252,False
26,169,False
3,113,False
2,228,False
1,127,False
0,67,False
90,34,False
3,238,False
1,32,False
1,166,False
20,173,False
28,146,False
24,232,False
4,262,False
0,135,False
114,82,False
82,15,False
28,282,False
22,151,False
4,129,True
20,230,False
9,91,False
4,90,False
3,257,False
28,244,False
102,55,False
3,6,False
3,17,False
4,102,True
7,87,False
1,185,False
108,69,False
1,196,False
26,161,False
22,247,False
4,281,False
4,30,False
2,209,False
2,220,False
26,297,False
0,59,False
22,159,False
3,85,False
24,136,False
3,230,False
3,241,False
28,195,False
106,65,False
20,165,False
24,224,False
4,265,False
112,76,False
17,108,False
28,274,False
22,143,False
88,29,False
20,222,False
0,146,False
110,72,False
0,157,False
15,104,False
28,275,True
4,110,False
3,260,False
28,236,False
1,177,False
86,25,False
26,153,False
22,239,False
80,128,False
4,284,False
4,22,False
26,289,False
3,10,True
94,39,False
28,187,False
13,102,True
3,105,False
1,24,False
28,138,False
104,60,False
0,138,False
0,149,False
1,92,False
4,132,True
2,222,False
84,19,False
5,285,False
5,296,False
4,82,False
80,131,False
0,111,False
20,245,True
26,281,False
102,58,False
1,188,False
7,90,False
20,206,False
28,179,False
3,97,False
2,212,False
2,223,False
0,51,False
3,233,False
1,5,False
1,16,False
20,157,False
24,216,False
0,130,False
3,245,True
1,84,False
0,35,False
81,115,True
22,135,False
28,266,False
5,288,False
20,214,False
4,269,True
1,112,False
4,74,False
2,2,False
3,252,False
28,228,False
20,293,False
16,131,False
1,169,False
1,180,False
1,191,False
26,145,False
20,198,False
4,276,False
2,204,False
2,215,False
22,271,False
3,13,True
0,43,False
3,69,False
9,94,False
20,149,False
20,294,False
5,298,False
4,267,False
28,258,False
100,53,False
4,66,False
0,141,False
0,152,False
4,94,False
5,299,False
84,22,False
3,244,False
3,255,False
28,220,False
1,172,False
26,137,False
22,223,False
4,268,False
4,279,False
0,103,False
114,79,False
28,171,False
19,111,False
20,141,False
0,160,False
90,32,False
4,124,False
20,277,False
0,133,False
0,144,False
1,76,False
0,27,False
116,84,False
2,217,False
94,42,False
5,291,False
3,236,False
0,0,True
0,95,False
26,265,False
20,285,False
1,183,False
20,190,False
108,67,False
28,163,False
98,49,False
3,81,False
2,207,False
0,163,False
80,129,True
96,44,False
28,299,False
106,63,False
11,95,False
24,200,False
10,128,False
1,68,False
0,8,False
0,19,False
28,250,False
4,58,False
2,226,False
0,87,False
0,117,True
26,257,False
3,247,False
3,258,False
28,212,False
1,175,False
86,23,False
1,186,False
20,182,False
88,27,False
80,126,False
4,271,False
4,282,False
2,199,False
2,210,False
22,255,False
114,80,False
28,291,False
26,249,True
20,133,False
5,293,False
112,77,False
17,109,False
28,242,False
3,37,False
1,194,False
28,147,False
4,50,False
0,136,False
3,239,False
28,204,False
1,167,False
3,122,False
4,263,False
3,251,True
11,97,False
28,155,False
9,92,False
82,18,False
0,155,False
20,261,False
28,234,False
106,66,False
11,98,False
28,139,False
108,70,False
3,57,False
13,99,False
1,60,False
2,201,False
84,20,False
5,286,False
28,196,False
110,73,False
15,105,False
0,79,False
3,250,False
1,44,False
1,178,False
20,174,False
88,30,False
4,274,False
3,65,False
2,202,False
0,147,False
0,158,False
28,283,False
5,294,False
20,253,False
22,231,False
1,52,False
102,56,False
3,29,False
7,88,False
100,51,False
4,42,False
2,221,False
24,168,False
80,132,True
0,71,False
26,241,False
3,231,False
3,242,False
3,253,False
28,218,False
1,170,False
20,166,False
4,266,False
4,277,False
104,61,False
3,3,True
28,226,False
3,21,False
86,26,False
1,189,False
4,34,False
3,89,False
94,40,False
3,234,False
28,188,False
28,210,False
4,46,True
20,158,False
4,7,False
1,36,False
18,132,True
24,208,False
28,267,False
4,114,True
28,172,False
98,47,False
0,139,False
0,150,False
0,161,False
1,104,False
5,297,False
2,128,False
1,181,False
