source,destination,label
57,55,False
82,18,False
32,50,False
112,3,False
150,29,False
127,12,False
141,24,False
97,35,False
28,49,False
40,53,False
75,16,False
85,19,False
96,35,True
31,48,False
80,18,False
122,7,True
129,14,False
12,44,False
3,39,False
63,2,False
73,16,False
134,7,False
34,48,False
24,48,False
10,40,False
155,26,False
38,54,False
55,56,False
76,17,False
61,2,False
42,51,False
46,52,False
22,44,False
47,53,False
105,37,False
156,27,False
27,47,False
67,15,False
56,58,False
54,55,False
30,47,False
151,30,False
88,20,False
21,43,False
133,14,False
39,51,False
124,9,False
128,13,False
111,38,False
109,38,False
106,37,False
6,39,False
104,37,False
68,15,False
114,11,False
116,25,True
52,57,False
148,31,False
43,52,False
69,33,True
142,25,False
77,17,False
140,23,False
65,1,False
7,40,False
1,41,False
100,36,False
50,58,False
130,11,False
121,6,False
149,32,False
36,52,False
17,46,False
78,17,True
95,34,True
119,4,False
123,8,False
11,41,False
64,0,True
0,40,False
58,56,False
79,17,False
25,49,False
48,56,False
29,50,False
101,36,False
74,16,False
5,42,False
152,31,False
143,26,False
62,0,False
37,53,False
110,38,False
146,29,False
33,47,False
92,34,False
4,41,False
72,16,False
51,55,False
9,39,True
8,42,False
71,33,False
154,25,False
89,20,False
59,57,False
117,29,False
35,49,False
131,12,False
99,35,False
13,45,False
103,36,False
45,51,False
153,32,False
16,45,False
144,27,False
125,10,False
91,20,False
115,21,False
118,3,False
137,10,False
26,50,False
70,33,False
60,1,True
157,28,False
81,18,False
107,37,False
132,13,False
135,8,False
113,7,False
19,44,False
102,36,False
2,42,True
138,21,True
66,15,False
14,46,True
90,20,False
147,30,False
136,9,False
23,45,False
83,18,False
108,38,False
18,43,True
126,11,False
41,54,False
145,28,True
15,43,False
139,22,False
98,35,False
120,5,False
44,54,False
93,34,False
20,46,False
86,19,False
49,57,False
84,19,False
94,34,False
53,58,False
87,19,False
