source,destination,label
28,111,False
53,152,False
44,16,False
57,55,False
2,65,False
13,82,False
48,127,False
26,109,False
21,69,True
0,115,False
49,30,False
42,121,False
32,103,False
40,93,False
45,78,True
39,2,True
56,53,False
32,107,False
18,128,False
44,77,False
44,143,False
38,154,False
10,91,False
49,102,False
41,6,False
34,141,False
46,22,False
38,156,False
51,130,False
55,134,False
57,56,False
47,100,False
37,152,False
48,29,False
45,124,False
29,100,False
17,124,False
8,77,False
46,79,False
53,43,False
40,4,False
2,68,False
50,149,False
51,37,False
31,102,False
56,109,False
39,72,False
54,133,False
58,57,False
48,147,False
36,147,False
20,136,False
52,131,False
56,135,False
12,85,False
9,90,False
6,75,False
21,92,False
20,134,False
31,106,False
53,86,False
57,90,False
47,24,False
57,156,False
1,63,False
19,130,False
42,75,False
7,88,False
55,49,False
11,68,False
1,67,False
49,32,False
53,44,False
18,126,False
47,26,False
3,66,False
44,97,False
19,132,False
54,46,False
43,96,True
16,121,False
58,58,False
52,40,False
58,157,False
39,0,False
40,119,False
51,84,False
28,99,False
51,150,False
57,54,False
15,114,False
33,115,False
41,8,False
3,72,False
41,74,False
37,150,False
41,140,False
45,144,False
25,108,False
35,144,False
22,93,False
26,97,False
42,95,True
7,67,False
46,99,False
49,128,False
33,117,False
43,142,False
56,52,False
35,145,True
43,12,False
50,83,False
54,87,False
12,81,False
54,153,False
47,126,False
0,61,False
25,70,False
29,71,False
54,47,False
1,70,False
33,116,True
45,20,False
48,81,False
52,85,False
10,79,False
52,151,False
56,155,False
34,140,False
42,141,False
40,3,False
50,34,False
53,106,False
57,110,False
48,28,False
17,122,True
17,123,False
4,73,False
46,23,False
14,87,False
53,42,False
51,36,False
16,119,False
23,94,False
58,111,False
42,11,False
55,88,False
17,125,False
46,145,True
55,154,False
44,15,False
40,73,False
36,146,False
40,139,False
20,135,False
58,137,False
15,112,False
2,117,False
45,18,True
41,94,False
44,123,False
50,35,False
50,103,False
1,116,True
44,17,False
43,122,True
35,142,False
36,148,False
0,112,False
7,76,False
55,48,False
49,82,False
20,137,False
39,92,False
30,101,False
49,31,False
11,84,False
47,25,False
43,76,False
47,80,False
5,74,False
47,146,False
30,105,False
35,143,False
18,129,False
54,45,False
16,120,False
52,39,False
48,101,False
38,155,False
46,125,False
18,127,False
36,149,False
14,83,False
9,78,True
56,89,False
15,113,False
41,7,False
38,157,False
39,1,False
13,86,False
37,153,False
24,95,True
46,21,False
2,64,True
37,151,False
56,51,False
40,5,False
53,132,False
57,136,False
51,38,False
51,104,False
55,108,False
39,138,True
1,113,False
58,91,False
45,19,False
45,98,False
8,89,False
43,13,False
1,62,False
2,71,False
34,138,True
34,139,False
49,148,False
50,33,False
0,66,False
48,27,False
25,96,True
27,110,False
43,14,True
54,107,False
19,131,False
42,10,False
55,50,False
11,80,False
41,120,False
52,105,False
50,129,False
16,118,False
2,114,False
0,69,True
42,9,True
19,133,False
29,104,False
39,118,False
58,59,False
27,98,False
52,41,False
0,60,True
