source,destination,label
8,17,False
9,136,False
26,70,False
64,111,False
14,53,True
72,15,False
27,115,False
30,133,False
30,144,False
78,29,False
0,47,False
21,109,False
76,23,False
10,10,False
14,110,True
29,72,False
13,72,False
17,107,False
4,46,False
74,22,False
19,45,True
6,19,False
82,37,False
62,112,False
28,66,False
12,55,False
9,139,False
9,137,False
10,38,False
0,79,False
14,73,False
1,44,False
8,128,False
15,103,False
30,134,False
4,85,False
8,9,False
7,124,False
1,48,False
78,30,False
30,138,False
24,114,False
8,13,False
82,38,False
66,3,False
7,16,False
7,60,False
10,66,False
7,126,False
84,39,False
62,113,True
30,125,False
2,45,True
23,55,False
5,109,False
7,20,False
30,129,False
30,140,False
11,145,False
0,43,False
66,5,False
6,119,False
63,76,False
22,48,False
12,100,False
23,57,False
70,11,False
30,142,False
18,108,True
6,11,False
22,50,False
5,86,False
6,15,False
10,30,False
10,6,False
6,116,False
30,117,False
10,140,False
12,51,False
1,80,False
13,68,False
10,34,False
65,77,False
14,69,False
80,31,False
16,70,False
2,49,False
6,39,False
64,110,True
30,119,False
8,5,False
76,24,True
21,111,False
30,130,False
9,135,False
3,83,False
74,20,False
19,43,False
5,87,True
7,12,False
10,62,False
30,121,False
30,132,False
7,122,False
78,28,False
72,18,False
14,57,False
8,33,False
24,112,False
30,136,False
82,36,False
2,81,False
7,0,True
20,51,False
28,65,False
76,26,False
10,141,False
4,84,True
29,71,False
15,104,True
13,115,False
7,40,False
17,106,False
74,21,False
11,143,False
6,7,False
28,64,True
7,123,True
8,129,False
29,73,False
12,98,False
10,26,False
6,112,False
0,78,False
80,34,False
8,37,False
20,52,False
30,122,False
70,13,False
8,41,False
8,131,False
18,110,True
68,7,False
6,35,False
30,126,False
8,25,False
8,1,False
6,90,False
10,94,False
12,71,False
13,101,False
7,4,False
25,60,False
7,125,False
8,133,False
12,99,True
68,9,False
7,8,False
26,69,False
30,128,False
30,139,False
84,42,False
11,144,False
23,58,False
66,4,False
6,63,False
25,62,False
8,29,False
7,113,True
6,118,False
22,47,False
7,127,False
9,93,False
30,143,False
30,141,False
7,36,False
66,6,False
72,16,False
6,120,False
7,91,False
30,145,False
22,49,False
6,3,False
7,64,True
9,134,False
13,56,False
16,74,False
10,22,False
7,24,True
61,75,False
64,114,False
74,19,False
16,58,False
30,118,False
28,63,False
9,2,False
6,31,False
6,121,False
3,82,False
80,32,False
12,67,False
9,138,False
30,120,False
8,61,False
19,46,False
78,27,False
2,108,True
72,17,False
30,124,False
8,21,False
30,135,False
8,65,False
19,44,False
82,35,False
60,109,False
6,59,False
76,25,False
20,53,True
26,67,False
7,28,False
20,54,False
64,115,False
80,33,False
30,123,True
84,40,False
29,74,False
11,142,False
14,102,False
60,108,True
30,137,False
7,32,False
10,14,False
16,105,False
13,52,False
23,56,False
17,111,False
4,50,False
70,12,False
10,95,False
8,130,False
6,23,False
6,88,True
6,89,False
84,41,False
12,114,False
68,10,False
6,27,False
10,42,False
10,18,False
25,59,False
70,14,False
6,117,False
27,113,True
8,132,False
16,54,False
68,8,False
26,68,False
30,116,False
30,127,False
11,96,True
8,92,False
11,97,False
30,131,False
25,61,False
