source,destination,label
7,74,True
102,243,False
106,51,False
60,169,False
20,129,False
91,156,False
40,145,True
104,46,False
28,249,False
86,300,False
101,186,False
39,148,False
105,190,False
2,80,False
59,168,False
87,304,False
67,283,False
3,90,False
108,153,False
101,126,False
108,309,False
102,167,False
101,282,False
4,69,True
108,58,False
55,160,False
83,227,False
21,194,False
92,9,True
75,180,False
104,45,False
3,197,False
108,249,False
89,2,False
8,76,True
17,86,False
30,151,False
103,128,False
50,155,False
107,54,True
106,247,False
69,174,False
94,139,False
68,289,False
94,295,False
7,103,False
95,160,False
44,253,False
8,95,True
1,79,True
99,124,False
81,222,False
96,141,False
95,256,False
1,97,False
90,4,False
2,65,True
81,223,False
0,105,False
103,188,False
7,201,False
4,216,True
102,303,False
8,220,False
1,204,False
43,210,False
88,307,False
106,267,False
105,48,False
62,217,False
6,72,True
41,205,False
95,180,False
0,78,False
54,159,False
92,11,False
103,284,False
53,158,True
45,255,False
103,44,False
11,116,False
24,232,False
72,193,False
53,97,False
93,178,False
25,236,False
80,185,False
91,6,False
32,153,False
3,67,True
89,134,True
106,171,False
107,56,False
13,118,False
99,260,False
93,118,False
93,274,False
93,12,False
1,63,True
107,152,False
92,137,False
19,124,False
77,186,False
4,109,False
100,241,False
5,208,False
6,227,False
85,295,False
64,272,False
46,258,True
99,184,False
107,288,False
30,135,False
6,200,False
77,110,False
99,280,False
105,150,True
5,110,False
87,302,False
94,17,False
51,172,False
100,301,False
66,279,False
32,137,False
26,240,False
2,98,True
5,83,False
97,278,False
53,100,False
6,93,False
65,274,False
89,114,False
104,245,False
98,259,False
101,37,False
92,273,False
99,32,False
3,108,False
2,223,False
91,116,False
89,250,False
95,19,False
2,196,True
38,143,False
3,206,True
104,169,False
97,142,False
98,27,False
53,103,False
72,177,False
57,162,False
17,122,False
27,242,False
90,231,False
98,163,False
51,156,False
36,141,False
84,292,False
61,213,True
89,174,False
105,130,False
102,39,False
105,286,False
100,34,False
68,287,False
49,96,False
89,270,False
96,21,False
8,104,True
90,135,False
27,245,False
91,176,False
90,291,False
78,183,False
28,247,False
86,298,False
9,78,False
5,70,True
108,133,False
91,272,False
37,146,False
76,181,False
101,146,False
1,213,True
41,203,True
108,269,False
102,127,False
101,242,False
89,0,False
48,266,False
67,284,False
103,148,False
102,263,False
62,216,True
37,89,True
46,261,False
23,200,False
