source,destination,label
50,22,True
7,101,True
50,23,False
2,65,False
22,90,False
24,115,True
20,125,False
9,41,False
54,31,False
9,107,False
5,47,False
24,109,False
11,59,False
11,127,False
24,120,False
2,12,False
20,113,True
10,113,True
54,30,True
60,43,False
13,44,False
9,109,False
0,62,False
6,72,False
52,27,False
10,117,True
24,121,True
22,91,True
58,38,False
4,46,False
10,115,True
8,36,False
24,126,False
6,96,False
24,97,False
10,119,True
2,44,False
0,0,False
10,38,False
7,98,False
16,50,False
17,58,False
8,77,False
18,92,False
24,103,False
9,33,False
16,51,True
22,86,False
9,37,False
24,127,False
11,55,False
12,84,True
50,21,False
18,98,False
43,60,False
6,9,False
22,88,False
10,54,True
7,73,False
54,29,False
9,105,False
1,63,False
20,94,False
48,19,False
7,99,False
14,52,False
8,28,False
5,2,True
5,71,False
17,59,False
46,14,False
7,103,False
8,32,False
10,111,True
6,92,False
9,78,False
13,46,False
58,36,False
10,34,False
0,86,False
20,100,False
8,56,False
11,85,False
10,84,True
6,94,False
56,35,False
11,124,False
18,99,False
22,89,False
10,22,True
10,58,False
9,29,False
60,40,False
16,48,False
24,108,False
11,126,False
5,91,True
2,66,False
20,101,True
18,105,False
18,116,False
3,45,False
11,11,False
14,54,True
9,57,False
13,47,False
58,37,False
8,24,False
18,122,False
5,51,True
58,39,False
7,6,True
48,17,False
10,26,False
3,49,False
1,87,False
17,57,False
20,107,False
46,12,False
8,76,False
8,52,False
5,15,True
11,81,False
18,110,True
24,102,False
9,21,False
10,120,False
52,25,False
9,25,False
45,61,False
15,83,True
5,83,True
24,114,True
7,74,False
46,15,True
11,43,False
56,33,False
4,90,False
11,122,False
20,124,False
22,87,False
11,27,False
10,42,True
14,53,False
3,68,False
54,28,False
9,104,False
3,17,False
48,18,False
9,53,False
9,108,False
5,70,False
52,26,False
11,5,False
14,55,False
8,20,False
5,19,False
15,85,False
44,84,True
6,3,False
10,4,True
44,85,False
7,75,True
10,114,True
13,45,False
10,8,True
2,67,True
4,14,False
4,69,False
11,123,False
18,117,True
10,10,True
4,18,False
6,97,False
42,83,True
10,116,False
11,35,False
11,125,False
24,96,False
11,39,False
18,93,False
18,104,False
60,41,False
16,49,False
3,88,False
20,118,False
10,118,False
50,20,False
3,13,False
20,119,True
60,42,True
2,16,False
12,82,False
11,23,False
48,16,False
10,80,False
10,110,True
9,7,False
10,121,True
9,106,False
1,64,False
17,56,False
20,95,False
20,106,False
52,24,False
4,50,False
7,100,False
8,40,False
18,123,False
4,89,False
2,48,False
6,93,False
46,13,False
56,34,False
7,102,False
9,79,False
18,111,True
4,1,False
20,112,False
10,112,False
11,31,False
56,32,False
42,82,False
6,95,False
10,30,True
4,82,False
